Repaneled_Airfoil
1.000000 0.002691
0.999890 0.002710
0.999561 0.002768
0.999013 0.002864
0.998246 0.002998
0.997261 0.003169
0.996057 0.003378
0.994636 0.003621
0.992998 0.003899
0.991144 0.004212
0.989074 0.004555
0.986789 0.004930
0.984292 0.005335
0.981581 0.005766
0.978660 0.006225
0.975528 0.006709
0.972188 0.007213
0.968641 0.007741
0.964888 0.008289
0.960932 0.008852
0.956773 0.009435
0.952414 0.010033
0.947856 0.010641
0.943102 0.011266
0.938153 0.011901
0.933013 0.012546
0.927682 0.013204
0.922164 0.013870
0.916461 0.014543
0.910575 0.015230
0.904508 0.015924
0.898265 0.016628
0.891847 0.017346
0.885257 0.018075
0.878498 0.018819
0.871572 0.019579
0.864484 0.020357
0.857236 0.021157
0.849832 0.021979
0.842274 0.022832
0.834565 0.023717
0.826710 0.024631
0.818712 0.025587
0.810574 0.026575
0.802300 0.027594
0.793893 0.028654
0.785357 0.029745
0.776696 0.030865
0.767913 0.032025
0.759014 0.033213
0.750000 0.034427
0.740877 0.035677
0.731648 0.036950
0.722318 0.038245
0.712890 0.039562
0.703368 0.040896
0.693758 0.042244
0.684062 0.043601
0.674286 0.046715
0.664433 0.052231
0.654508 0.053916
0.644516 0.055131
0.634460 0.056209
0.624345 0.057244
0.614175 0.058260
0.603956 0.059249
0.593691 0.060203
0.583384 0.061139
0.573042 0.062049
0.562667 0.062929
0.552264 0.063792
0.541839 0.064628
0.531395 0.065433
0.520938 0.066217
0.510471 0.066969
0.500000 0.067682
0.489529 0.068368
0.479062 0.069009
0.468605 0.069600
0.458161 0.070156
0.447736 0.070650
0.437333 0.071082
0.426958 0.071469
0.416616 0.071777
0.406309 0.072015
0.396044 0.072201
0.385825 0.072294
0.375655 0.072315
0.365540 0.072280
0.355484 0.072144
0.345492 0.071940
0.335567 0.071681
0.325714 0.071318
0.315938 0.070879
0.306242 0.070377
0.296632 0.069742
0.287110 0.069031
0.277682 0.068254
0.268352 0.067338
0.259123 0.066352
0.250000 0.065301
0.240986 0.064085
0.232087 0.062785
0.223304 0.061396
0.214643 0.059803
0.206107 0.058112
0.197700 0.056310
0.189426 0.054286
0.181288 0.052161
0.173290 0.049914
0.165435 0.047472
0.157726 0.044957
0.150168 0.042345
0.142764 0.039591
0.135516 0.036794
0.128428 0.033927
0.121502 0.030966
0.114743 0.027987
0.108153 0.024965
0.101735 0.021888
0.095492 0.018821
0.089425 0.015738
0.083539 0.012641
0.077836 0.009578
0.072318 0.006525
0.066987 0.003485
0.061847 0.000498
0.056898 -0.002463
0.052144 -0.005391
0.047586 -0.008254
0.043227 -0.011082
0.039068 -0.013865
0.035112 -0.016573
0.031359 -0.019247
0.027812 -0.021871
0.024472 -0.024413
0.021340 -0.026930
0.018419 -0.029393
0.015708 -0.031766
0.013211 -0.034130
0.010926 -0.036437
0.008856 -0.038642
0.007002 -0.040863
0.005364 -0.043016
0.003943 -0.045039
0.002739 -0.047110
0.001754 -0.049074
0.000987 -0.050816
0.000439 -0.052557
0.000110 -0.053796
0.000000 -0.054294
0.000110 -0.057491
0.000439 -0.062167
0.000987 -0.063710
0.001754 -0.065137
0.002739 -0.066685
0.003943 -0.068235
0.005364 -0.069615
0.007002 -0.071012
0.008856 -0.072359
0.010926 -0.073559
0.013211 -0.074737
0.015708 -0.075843
0.018419 -0.076813
0.021340 -0.077739
0.024472 -0.078576
0.027812 -0.079281
0.031359 -0.079926
0.035112 -0.080467
0.039068 -0.080876
0.043227 -0.081213
0.047586 -0.081433
0.052144 -0.081522
0.056898 -0.081529
0.061847 -0.081410
0.066987 -0.081162
0.072318 -0.080828
0.077836 -0.080363
0.083539 -0.079776
0.089425 -0.079103
0.095492 -0.078304
0.101735 -0.077397
0.108153 -0.076411
0.114743 -0.075314
0.121502 -0.074135
0.128428 -0.072890
0.135516 -0.071569
0.142764 -0.070201
0.150168 -0.068793
0.157726 -0.067360
0.165435 -0.065917
0.173290 -0.064467
0.181288 -0.063051
0.189426 -0.061671
0.197700 -0.060322
0.206107 -0.059094
0.214643 -0.057946
0.223304 -0.056869
0.232087 -0.055930
0.240986 -0.055043
0.250000 -0.054205
0.259123 -0.053446
0.268352 -0.052702
0.277682 -0.051976
0.287110 -0.051272
0.296632 -0.050576
0.306242 -0.049891
0.315938 -0.049229
0.325714 -0.048577
0.335567 -0.047938
0.345492 -0.047306
0.355484 -0.046673
0.365540 -0.046039
0.375655 -0.045413
0.385825 -0.044790
0.396044 -0.044174
0.406309 -0.043567
0.416616 -0.042965
0.426958 -0.042369
0.437333 -0.041778
0.447736 -0.041188
0.458161 -0.040598
0.468605 -0.040005
0.479062 -0.039408
0.489529 -0.038803
0.500000 -0.038186
0.510471 -0.037560
0.520938 -0.036920
0.531395 -0.036265
0.541839 -0.035600
0.552264 -0.034919
0.562667 -0.034225
0.573042 -0.033523
0.583384 -0.032809
0.593691 -0.032090
0.603956 -0.031369
0.614175 -0.030646
0.624345 -0.029927
0.634460 -0.029213
0.644516 -0.028509
0.654508 -0.030323
0.664433 -0.033420
0.674286 -0.033194
0.684062 -0.032811
0.693758 -0.032313
0.703368 -0.031784
0.712890 -0.031236
0.722318 -0.030674
0.731648 -0.030072
0.740877 -0.029450
0.750000 -0.028811
0.759014 -0.028126
0.767913 -0.027424
0.776696 -0.026703
0.785357 -0.025939
0.793893 -0.025160
0.802300 -0.024363
0.810574 -0.023528
0.818712 -0.022681
0.826710 -0.021819
0.834565 -0.020924
0.842274 -0.020023
0.849832 -0.019110
0.857236 -0.018183
0.864484 -0.017261
0.871572 -0.016340
0.878498 -0.015422
0.885257 -0.014519
0.891847 -0.013629
0.898265 -0.012756
0.904508 -0.011905
0.910575 -0.011075
0.916461 -0.010271
0.922164 -0.009493
0.927682 -0.008744
0.933013 -0.008025
0.938153 -0.007336
0.943102 -0.006678
0.947856 -0.006054
0.952414 -0.005460
0.956773 -0.004900
0.960932 -0.004372
0.964888 -0.003875
0.968641 -0.003412
0.972188 -0.002980
0.975528 -0.002577
0.978660 -0.002206
0.981581 -0.001865
0.984292 -0.001552
0.986789 -0.001268
0.989074 -0.001012
0.991144 -0.000781
0.992998 -0.000579
0.994636 -0.000401
0.996057 -0.000247
0.997261 -0.000120
0.998246 -0.000015
0.999013 0.000066
0.999561 0.000123
0.999890 0.000155
1.000000 0.000165
