Repaneled_Airfoil
1.000000 0.031715
0.999890 0.031738
0.999561 0.031805
0.999013 0.031916
0.998246 0.032070
0.997261 0.032268
0.996057 0.032507
0.994636 0.032787
0.992998 0.033106
0.991144 0.033464
0.989074 0.033856
0.986789 0.034283
0.984292 0.034744
0.981581 0.035230
0.978660 0.035747
0.975528 0.036290
0.972188 0.036850
0.968641 0.037434
0.964888 0.038034
0.960932 0.038644
0.956773 0.039269
0.952414 0.039901
0.947856 0.040533
0.943102 0.041173
0.938153 0.041809
0.933013 0.042436
0.927682 0.043063
0.922164 0.043675
0.916461 0.044270
0.910575 0.044858
0.904508 0.045420
0.898265 0.045957
0.891847 0.046480
0.885257 0.046967
0.878498 0.047423
0.871572 0.047859
0.864484 0.048250
0.857236 0.048606
0.849832 0.048936
0.842274 0.049213
0.834565 0.049453
0.826710 0.049664
0.818712 0.049824
0.810574 0.049961
0.802300 0.050081
0.793893 0.050183
0.785357 0.050288
0.776696 0.050396
0.767913 0.050536
0.759014 0.050710
0.750000 0.050917
0.740877 0.051215
0.731648 0.051557
0.722318 0.051947
0.712890 0.052412
0.703368 0.052910
0.693758 0.053447
0.684062 0.054033
0.674286 0.054639
0.664433 0.055269
0.654508 0.055922
0.644516 0.056590
0.634460 0.057273
0.624345 0.057974
0.614175 0.058685
0.603956 0.059408
0.593691 0.060143
0.583384 0.060885
0.573042 0.061633
0.562667 0.062386
0.552264 0.063142
0.541839 0.063897
0.531395 0.064651
0.520938 0.065402
0.510471 0.066147
0.500000 0.066883
0.489529 0.067610
0.479062 0.068325
0.468605 0.069023
0.458161 0.069708
0.447736 0.070370
0.437333 0.071010
0.426958 0.071632
0.416616 0.072223
0.406309 0.072786
0.396044 0.073326
0.385825 0.073826
0.375655 0.074292
0.365540 0.074731
0.355484 0.075122
0.345492 0.075475
0.335567 0.075797
0.325714 0.076061
0.315938 0.076286
0.306242 0.076478
0.296632 0.076602
0.287110 0.076685
0.277682 0.076732
0.268352 0.076705
0.259123 0.076636
0.250000 0.076527
0.240986 0.076326
0.232087 0.076077
0.223304 0.075778
0.214643 0.075371
0.206107 0.074911
0.197700 0.074390
0.189426 0.073755
0.181288 0.073064
0.173290 0.072309
0.165435 0.071441
0.157726 0.070521
0.150168 0.069534
0.142764 0.068441
0.135516 0.067301
0.128428 0.066094
0.121502 0.064789
0.114743 0.063445
0.108153 0.062039
0.101735 0.060554
0.095492 0.059042
0.089425 0.057479
0.083539 0.055855
0.077836 0.054216
0.072318 0.052533
0.066987 0.050806
0.061847 0.049074
0.056898 0.047304
0.052144 0.045501
0.047586 0.043704
0.043227 0.041872
0.039068 0.040019
0.035112 0.038182
0.031359 0.036308
0.027812 0.034424
0.024472 0.032566
0.021340 0.030667
0.018419 0.028767
0.015708 0.026904
0.013211 0.024992
0.010926 0.023086
0.008856 0.021236
0.007002 0.019315
0.005364 0.017414
0.003943 0.015599
0.002739 0.013672
0.001754 0.011786
0.000987 0.010070
0.000439 0.008159
0.000110 0.006580
0.000000 0.005865
0.000110 0.003771
0.000439 0.000428
0.000987 -0.001409
0.001754 -0.003003
0.002739 -0.004725
0.003943 -0.006443
0.005364 -0.008002
0.007002 -0.009602
0.008856 -0.011178
0.010926 -0.012638
0.013211 -0.014110
0.015708 -0.015545
0.018419 -0.016888
0.021340 -0.018226
0.024472 -0.019521
0.027812 -0.020735
0.031359 -0.021936
0.035112 -0.023087
0.039068 -0.024168
0.043227 -0.025230
0.047586 -0.026238
0.052144 -0.027185
0.056898 -0.028109
0.061847 -0.028978
0.066987 -0.029794
0.072318 -0.030586
0.077836 -0.031325
0.083539 -0.032020
0.089425 -0.032692
0.095492 -0.033318
0.101735 -0.033910
0.108153 -0.034484
0.114743 -0.035021
0.121502 -0.035538
0.128428 -0.036045
0.135516 -0.036530
0.142764 -0.037006
0.150168 -0.037476
0.157726 -0.037931
0.165435 -0.038379
0.173290 -0.038823
0.181288 -0.039252
0.189426 -0.039674
0.197700 -0.040092
0.206107 -0.040495
0.214643 -0.040888
0.223304 -0.041274
0.232087 -0.041632
0.240986 -0.041975
0.250000 -0.042302
0.259123 -0.042586
0.268352 -0.042846
0.277682 -0.043080
0.287110 -0.043262
0.296632 -0.043419
0.306242 -0.043546
0.315938 -0.043623
0.325714 -0.043675
0.335567 -0.043696
0.345492 -0.043667
0.355484 -0.043613
0.365540 -0.043525
0.375655 -0.043390
0.385825 -0.043227
0.396044 -0.043030
0.406309 -0.042786
0.416616 -0.042515
0.426958 -0.042207
0.437333 -0.041854
0.447736 -0.041473
0.458161 -0.041053
0.468605 -0.040589
0.479062 -0.040097
0.489529 -0.039563
0.500000 -0.038987
0.510471 -0.038382
0.520938 -0.037735
0.531395 -0.037045
0.541839 -0.036328
0.552264 -0.035567
0.562667 -0.034765
0.573042 -0.033937
0.583384 -0.033061
0.593691 -0.032148
0.603956 -0.031209
0.614175 -0.030221
0.624345 -0.029199
0.634460 -0.028152
0.644516 -0.027056
0.654508 -0.025928
0.664433 -0.024777
0.674286 -0.023577
0.684062 -0.022347
0.693758 -0.021092
0.703368 -0.019770
0.712890 -0.018410
0.722318 -0.017018
0.731648 -0.015541
0.740877 -0.014022
0.750000 -0.012466
0.759014 -0.010809
0.767913 -0.009123
0.776696 -0.007406
0.785357 -0.005642
0.793893 -0.003881
0.802300 -0.002124
0.810574 -0.000378
0.818712 0.001335
0.826710 0.003015
0.834565 0.004637
0.842274 0.006207
0.849832 0.007720
0.857236 0.009160
0.864484 0.010547
0.871572 0.011873
0.878498 0.013128
0.885257 0.014330
0.891847 0.015472
0.898265 0.016549
0.904508 0.017576
0.910575 0.018543
0.916461 0.019450
0.922164 0.020310
0.927682 0.021114
0.933013 0.021865
0.938153 0.022572
