Repaneled_Airfoil
1.000000 0.008475
0.999890 0.008495
0.999561 0.008557
0.999013 0.008659
0.998246 0.008801
0.997261 0.008984
0.996057 0.009206
0.994636 0.009467
0.992998 0.009767
0.991144 0.010105
0.989074 0.010480
0.986789 0.010891
0.984292 0.011337
0.981581 0.011817
0.978660 0.012330
0.975528 0.012876
0.972188 0.013451
0.968641 0.014057
0.964888 0.014691
0.960932 0.015351
0.956773 0.016038
0.952414 0.016751
0.947856 0.017484
0.943102 0.018242
0.938153 0.019020
0.933013 0.019815
0.927682 0.020632
0.922164 0.021464
0.916461 0.022312
0.910575 0.023178
0.904508 0.024055
0.898265 0.024945
0.891847 0.025851
0.885257 0.026764
0.878498 0.027689
0.871572 0.028628
0.864484 0.029573
0.857236 0.030528
0.849832 0.031495
0.842274 0.032468
0.834565 0.033450
0.826710 0.034443
0.818712 0.035438
0.810574 0.036435
0.802300 0.037435
0.793893 0.038421
0.785357 0.039400
0.776696 0.040374
0.767913 0.041315
0.759014 0.042238
0.750000 0.043146
0.740877 0.044004
0.731648 0.044850
0.722318 0.045681
0.712890 0.046491
0.703368 0.047303
0.693758 0.048116
0.684062 0.048942
0.674286 0.049788
0.664433 0.050657
0.654508 0.051566
0.644516 0.052496
0.634460 0.053450
0.624345 0.054429
0.614175 0.055421
0.603956 0.056426
0.593691 0.057440
0.583384 0.058457
0.573042 0.059475
0.562667 0.060483
0.552264 0.061485
0.541839 0.062472
0.531395 0.063435
0.520938 0.064379
0.510471 0.065293
0.500000 0.066168
0.489529 0.067013
0.479062 0.067811
0.468605 0.068555
0.458161 0.069261
0.447736 0.069901
0.437333 0.070477
0.426958 0.071005
0.416616 0.071450
0.406309 0.071821
0.396044 0.072138
0.385825 0.072355
0.375655 0.072491
0.365540 0.072566
0.355484 0.072527
0.345492 0.072404
0.335567 0.072215
0.325714 0.071898
0.315938 0.071498
0.306242 0.071029
0.296632 0.070419
0.287110 0.069729
0.277682 0.068970
0.268352 0.068063
0.259123 0.067080
0.250000 0.066030
0.240986 0.064849
0.232087 0.063625
0.223304 0.062358
0.214643 0.061021
0.206107 0.059670
0.197700 0.058303
0.189426 0.056917
0.181288 0.055537
0.173290 0.054162
0.165435 0.052780
0.157726 0.051406
0.150168 0.050036
0.142764 0.048659
0.135516 0.047291
0.128428 0.045926
0.121502 0.044554
0.114743 0.043189
0.108153 0.041820
0.101735 0.040431
0.095492 0.039042
0.089425 0.037638
0.083539 0.036203
0.077836 0.034765
0.072318 0.033302
0.066987 0.031805
0.061847 0.030306
0.056898 0.028773
0.052144 0.027206
0.047586 0.025640
0.043227 0.024035
0.039068 0.022400
0.035112 0.020771
0.031359 0.019097
0.027812 0.017399
0.024472 0.015715
0.021340 0.013979
0.018419 0.012228
0.015708 0.010503
0.013211 0.008715
0.010926 0.006920
0.008856 0.005168
0.007002 0.003333
0.005364 0.001505
0.003943 -0.000250
0.002739 -0.002133
0.001754 -0.003993
0.000987 -0.005699
0.000439 -0.007655
0.000110 -0.009403
0.000000 -0.010237
0.000110 -0.012020
0.000439 -0.014989
0.000987 -0.016910
0.001754 -0.018552
0.002739 -0.020326
0.003943 -0.022101
0.005364 -0.023721
0.007002 -0.025392
0.008856 -0.027049
0.010926 -0.028601
0.013211 -0.030175
0.015708 -0.031726
0.018419 -0.033196
0.021340 -0.034674
0.024472 -0.036121
0.027812 -0.037502
0.031359 -0.038881
0.035112 -0.040223
0.039068 -0.041507
0.043227 -0.042782
0.047586 -0.044014
0.052144 -0.045192
0.056898 -0.046355
0.061847 -0.047466
0.066987 -0.048524
0.072318 -0.049558
0.077836 -0.050533
0.083539 -0.051451
0.089425 -0.052337
0.095492 -0.053152
0.101735 -0.053903
0.108153 -0.054614
0.114743 -0.055237
0.121502 -0.055789
0.128428 -0.056288
0.135516 -0.056679
0.142764 -0.056991
0.150168 -0.057242
0.157726 -0.057378
0.165435 -0.057434
0.173290 -0.057424
0.181288 -0.057293
0.189426 -0.057085
0.197700 -0.056809
0.206107 -0.056408
0.214643 -0.055938
0.223304 -0.055407
0.232087 -0.054784
0.240986 -0.054124
0.250000 -0.053427
0.259123 -0.052700
0.268352 -0.051974
0.277682 -0.051249
0.287110 -0.050557
0.296632 -0.049878
0.306242 -0.049216
0.315938 -0.048587
0.325714 -0.047971
0.335567 -0.047374
0.345492 -0.046807
0.355484 -0.046252
0.365540 -0.045715
0.375655 -0.045202
0.385825 -0.044699
0.396044 -0.044212
0.406309 -0.043742
0.416616 -0.043278
0.426958 -0.042825
0.437333 -0.042380
0.447736 -0.041938
0.458161 -0.041499
0.468605 -0.041060
0.479062 -0.040620
0.489529 -0.040174
0.500000 -0.039719
0.510471 -0.039256
0.520938 -0.038780
0.531395 -0.038285
0.541839 -0.037778
0.552264 -0.037247
0.562667 -0.036689
0.573042 -0.036114
0.583384 -0.035503
0.593691 -0.034861
0.603956 -0.034196
0.614175 -0.033485
0.624345 -0.032737
0.634460 -0.031962
0.644516 -0.031132
0.654508 -0.030261
0.664433 -0.029361
0.674286 -0.028395
0.684062 -0.027397
0.693758 -0.026376
0.703368 -0.025318
0.712890 -0.024256
0.722318 -0.023192
0.731648 -0.022131
0.740877 -0.021088
0.750000 -0.020062
0.759014 -0.019075
0.767913 -0.018114
0.776696 -0.017178
0.785357 -0.016273
0.793893 -0.015386
0.802300 -0.014518
0.810574 -0.013668
0.818712 -0.012831
0.826710 -0.012008
0.834565 -0.011194
0.842274 -0.010390
0.849832 -0.009597
0.857236 -0.008815
0.864484 -0.008046
0.871572 -0.007292
0.878498 -0.006553
0.885257 -0.005831
0.891847 -0.005128
0.898265 -0.004443
0.904508 -0.003776
0.910575 -0.003131
0.916461 -0.002506
0.922164 -0.001903
0.927682 -0.001321
