Repaneled_Airfoil
1.000000 -0.007963
0.999890 -0.007940
0.999561 -0.007873
0.999013 -0.007760
0.998246 -0.007602
0.997261 -0.007400
0.996057 -0.007152
0.994636 -0.006862
0.992998 -0.006527
0.991144 -0.006148
0.989074 -0.005726
0.986789 -0.005263
0.984292 -0.004757
0.981581 -0.004210
0.978660 -0.003622
0.975528 -0.002994
0.972188 -0.002327
0.968641 -0.001621
0.964888 -0.000876
0.960932 -0.000095
0.956773 0.000723
0.952414 0.001577
0.947856 0.002465
0.943102 0.003388
0.938153 0.004345
0.933013 0.005333
0.927682 0.006354
0.922164 0.007406
0.916461 0.008487
0.910575 0.009600
0.904508 0.010741
0.898265 0.011909
0.891847 0.013107
0.885257 0.014331
0.878498 0.015581
0.871572 0.016858
0.864484 0.018160
0.857236 0.019486
0.849832 0.020839
0.842274 0.022214
0.834565 0.023613
0.826710 0.025036
0.818712 0.026479
0.810574 0.027942
0.802300 0.029426
0.793893 0.030923
0.785357 0.032436
0.776696 0.033964
0.767913 0.035499
0.759014 0.037043
0.750000 0.038598
0.740877 0.040148
0.731648 0.041702
0.722318 0.043259
0.712890 0.044796
0.703368 0.046328
0.693758 0.047850
0.684062 0.049339
0.674286 0.051590
0.664433 0.054883
0.654508 0.056347
0.644516 0.057564
0.634460 0.058681
0.624345 0.059763
0.614175 0.060829
0.603956 0.061873
0.593691 0.062887
0.583384 0.063885
0.573042 0.064859
0.562667 0.065802
0.552264 0.066726
0.541839 0.067622
0.531395 0.068482
0.520938 0.069319
0.510471 0.070119
0.500000 0.070877
0.489529 0.071606
0.479062 0.072288
0.468605 0.072922
0.458161 0.073521
0.447736 0.074064
0.437333 0.074554
0.426958 0.075007
0.416616 0.075395
0.406309 0.075729
0.396044 0.076025
0.385825 0.076252
0.375655 0.076430
0.365540 0.076570
0.355484 0.076641
0.345492 0.076668
0.335567 0.076659
0.325714 0.076585
0.315938 0.076464
0.306242 0.076305
0.296632 0.076068
0.287110 0.075787
0.277682 0.075467
