Repaneled_Airfoil
1.000000 0.005898
0.999890 0.005921
0.999561 0.005988
0.999013 0.006101
0.998246 0.006258
0.997261 0.006460
0.996057 0.006706
0.994636 0.006996
0.992998 0.007329
0.991144 0.007705
0.989074 0.008123
0.986789 0.008582
0.984292 0.009082
0.981581 0.009622
0.978660 0.010201
0.975528 0.010820
0.972188 0.011473
0.968641 0.012164
0.964888 0.012891
0.960932 0.013649
0.956773 0.014441
0.952414 0.015265
0.947856 0.016118
0.943102 0.017002
0.938153 0.017913
0.933013 0.018848
0.927682 0.019811
0.922164 0.020795
0.916461 0.021800
0.910575 0.022829
0.904508 0.023874
0.898265 0.024936
0.891847 0.026017
0.885257 0.027109
0.878498 0.028213
0.871572 0.029333
0.864484 0.030458
0.857236 0.031591
0.849832 0.032735
0.842274 0.033878
0.834565 0.035025
0.826710 0.036179
0.818712 0.037328
0.810574 0.038479
0.802300 0.039634
0.793893 0.040779
0.785357 0.041927
0.776696 0.043076
0.767913 0.044215
0.759014 0.045354
0.750000 0.046495
0.740877 0.047624
0.731648 0.048753
0.722318 0.049882
0.712890 0.050997
0.703368 0.052113
0.693758 0.053226
0.684062 0.054328
0.674286 0.055428
0.664433 0.056525
0.654508 0.057609
0.644516 0.058690
0.634460 0.059762
0.624345 0.060817
0.614175 0.061863
0.603956 0.062896
0.593691 0.063906
0.583384 0.064904
0.573042 0.065883
0.562667 0.066832
0.552264 0.067765
0.541839 0.068672
0.531395 0.069546
0.520938 0.070399
0.510471 0.071219
0.500000 0.072001
0.489529 0.072758
0.479062 0.073474
0.468605 0.074149
0.458161 0.074795
0.447736 0.075392
0.437333 0.075945
0.426958 0.076466
0.416616 0.076930
0.406309 0.077348
0.396044 0.077730
0.385825 0.078049
0.375655 0.078320
0.365540 0.078552
0.355484 0.078714
0.345492 0.078827
0.335567 0.078901
0.325714 0.078898
0.315938 0.078846
0.306242 0.078752
0.296632 0.078578
0.287110 0.078356
0.277682 0.078092
0.268352 0.077742
0.259123 0.077346
0.250000 0.076908
0.240986 0.076378
0.232087 0.075804
0.223304 0.075186
0.214643 0.074473
0.206107 0.073718
0.197700 0.072915
0.189426 0.072020
0.181288 0.071084
0.173290 0.070100
0.165435 0.069030
0.157726 0.067925
0.150168 0.066773
0.142764 0.065544
0.135516 0.064285
0.128428 0.062981
0.121502 0.061609
0.114743 0.060213
0.108153 0.058775
0.101735 0.057278
0.095492 0.055765
0.089425 0.054212
0.083539 0.052611
0.077836 0.051001
0.072318 0.049355
0.066987 0.047669
0.061847 0.045981
0.056898 0.044259
0.052144 0.042505
0.047586 0.040757
0.043227 0.038976
0.039068 0.037171
0.035112 0.035381
0.031359 0.033554
0.027812 0.031712
0.024472 0.029895
0.021340 0.028034
0.018419 0.026169
0.015708 0.024339
0.013211 0.022456
0.010926 0.020577
0.008856 0.018750
0.007002 0.016850
0.005364 0.014967
0.003943 0.013167
0.002739 0.011250
0.001754 0.009371
0.000987 0.007657
0.000439 0.005736
0.000110 0.004125
0.000000 0.003387
0.000110 0.001361
0.000439 -0.001900
0.000987 -0.003755
0.001754 -0.005360
0.002739 -0.007094
0.003943 -0.008825
0.005364 -0.010398
0.007002 -0.012014
0.008856 -0.013609
0.010926 -0.015090
0.013211 -0.016586
0.015708 -0.018047
0.018419 -0.019419
0.021340 -0.020789
0.024472 -0.022119
0.027812 -0.023371
0.031359 -0.024613
0.035112 -0.025807
0.039068 -0.026934
0.043227 -0.028044
0.047586 -0.029102
0.052144 -0.030100
0.056898 -0.031076
0.061847 -0.031997
0.066987 -0.032863
0.072318 -0.033703
0.077836 -0.034488
0.083539 -0.035222
0.089425 -0.035929
0.095492 -0.036580
0.101735 -0.037185
0.108153 -0.037764
0.114743 -0.038286
0.121502 -0.038769
0.128428 -0.039225
0.135516 -0.039630
0.142764 -0.040000
0.150168 -0.040345
0.157726 -0.040642
0.165435 -0.040908
0.173290 -0.041151
0.181288 -0.041349
0.189426 -0.041521
