Repaneled_Airfoil
1.000000 -0.029760
0.999890 -0.029730
0.999561 -0.029640
0.999013 -0.029492
0.998246 -0.029283
0.997261 -0.029015
0.996057 -0.028688
0.994636 -0.028302
0.992998 -0.027857
0.991144 -0.027353
0.989074 -0.026791
0.986789 -0.026171
0.984292 -0.025493
0.981581 -0.024759
0.978660 -0.023969
0.975528 -0.023123
0.972188 -0.022224
0.968641 -0.021271
0.964888 -0.020267
0.960932 -0.019213
0.956773 -0.018110
0.952414 -0.016961
0.947856 -0.015769
0.943102 -0.014534
0.938153 -0.013261
0.933013 -0.011955
0.927682 -0.010612
0.922164 -0.009243
0.916461 -0.007853
0.910575 -0.006437
0.904508 -0.005010
0.898265 -0.003576
0.891847 -0.002127
0.885257 -0.000690
0.878498 0.000739
0.871572 0.002166
0.864484 0.003558
0.857236 0.004922
0.849832 0.006267
0.842274 0.007545
0.834565 0.008777
0.826710 0.009973
0.818712 0.011085
0.810574 0.012155
0.802300 0.013192
0.793893 0.014161
0.785357 0.015106
0.776696 0.016029
0.767913 0.016912
0.759014 0.017790
0.750000 0.018664
0.740877 0.019535
0.731648 0.020411
0.722318 0.021293
0.712890 0.022178
0.703368 0.023072
0.693758 0.023973
0.684062 0.024885
0.674286 0.025807
0.664433 0.026740
0.654508 0.027686
0.644516 0.028641
0.634460 0.029604
0.624345 0.030571
0.614175 0.031541
0.603956 0.032513
0.593691 0.033481
0.583384 0.034446
0.573042 0.035403
0.562667 0.036347
0.552264 0.037282
0.541839 0.038201
0.531395 0.039097
0.520938 0.039977
0.510471 0.040831
0.500000 0.041654
0.489529 0.042454
0.479062 0.043218
0.468605 0.043942
0.458161 0.044638
0.447736 0.045286
0.437333 0.045887
0.426958 0.046455
0.416616 0.046964
0.406309 0.047421
0.396044 0.047839
0.385825 0.048187
0.375655 0.048479
0.365540 0.048729
0.355484 0.048898
0.345492 0.049009
0.335567 0.049074
0.325714 0.049049
0.315938 0.048965
0.306242 0.048833
0.296632 0.048603
0.287110 0.048316
0.277682 0.047979
0.268352 0.047536
0.259123 0.047040
0.250000 0.046495
0.240986 0.045845
0.232087 0.045152
0.223304 0.044412
0.214643 0.043582
0.206107 0.042715
0.197700 0.041805
0.189426 0.040817
0.181288 0.039800
0.173290 0.038747
0.165435 0.037635
0.157726 0.036505
0.150168 0.035349
0.142764 0.034152
0.135516 0.032946
