Repaneled_Airfoil
1.000000 0.002072
0.999890 0.002095
0.999561 0.002163
0.999013 0.002277
0.998246 0.002435
0.997261 0.002639
0.996057 0.002888
0.994636 0.003182
0.992998 0.003521
0.991144 0.003903
0.989074 0.004329
0.986789 0.004798
0.984292 0.005310
0.981581 0.005863
0.978660 0.006459
0.975528 0.007096
0.972188 0.007773
0.968641 0.008491
0.964888 0.009248
0.960932 0.010043
0.956773 0.010876
0.952414 0.011748
0.947856 0.012655
0.943102 0.013600
0.938153 0.014579
0.933013 0.015593
0.927682 0.016642
0.922164 0.017724
0.916461 0.018838
0.910575 0.019986
0.904508 0.021165
0.898265 0.022375
0.891847 0.023617
0.885257 0.024888
0.878498 0.026189
0.871572 0.027519
0.864484 0.028878
0.857236 0.030266
0.849832 0.031682
0.842274 0.033125
0.834565 0.034595
0.826710 0.036092
0.818712 0.037609
0.810574 0.039143
0.802300 0.040693
0.793893 0.042243
0.785357 0.043796
0.776696 0.045353
0.767913 0.046884
0.759014 0.048403
0.750000 0.049911
0.740877 0.051371
0.731648 0.052819
0.722318 0.054253
0.712890 0.055655
0.703368 0.057051
0.693758 0.058440
0.684062 0.059818
0.674286 0.060994
0.664433 0.061894
0.654508 0.061556
0.644516 0.061743
0.634460 0.062937
0.624345 0.064148
0.614175 0.065372
0.603956 0.066613
0.593691 0.067870
0.583384 0.069139
0.573042 0.070420
0.562667 0.071709
0.552264 0.073001
0.541839 0.074294
0.531395 0.075576
0.520938 0.076846
0.510471 0.078093
0.500000 0.079302
0.489529 0.080480
0.479062 0.081604
0.468605 0.082658
0.458161 0.083662
0.447736 0.084573
0.437333 0.085390
0.426958 0.086136
0.416616 0.086757
0.406309 0.087265
0.396044 0.087690
0.385825 0.087963
0.375655 0.088118
0.365540 0.088182
0.355484 0.088081
0.345492 0.087867
0.335567 0.087564
0.325714 0.087098
0.315938 0.086540
0.306242 0.085909
0.296632 0.085130
0.287110 0.084269
0.277682 0.083336
0.268352 0.082251
0.259123 0.081089
0.250000 0.079858
0.240986 0.078461
0.232087 0.076985
0.223304 0.075428
0.214643 0.073689
0.206107 0.071867
0.197700 0.069953
0.189426 0.067852
0.181288 0.065672
0.173290 0.063394
0.165435 0.060956
0.157726 0.058462
0.150168 0.055893
0.142764 0.053210
0.135516 0.050497
0.128428 0.047732
0.121502 0.044891
0.114743 0.042043
0.108153 0.039164
0.101735 0.036243
0.095492 0.033337
0.089425 0.030424
0.083539 0.027501
0.077836 0.024611
0.072318 0.021733
0.066987 0.018868
0.061847 0.016052
0.056898 0.013258
0.052144 0.010493
0.047586 0.007788
0.043227 0.005110
0.039068 0.002470
0.035112 -0.000103
0.031359 -0.002651
0.027812 -0.005156
0.024472 -0.007587
0.021340 -0.010002
0.018419 -0.012372
0.015708 -0.014661
0.013211 -0.016949
0.010926 -0.019188
0.008856 -0.021332
0.007002 -0.023503
0.005364 -0.025613
0.003943 -0.027601
0.002739 -0.029648
0.001754 -0.031598
0.000987 -0.033335
0.000439 -0.035101
0.000110 -0.036381
0.000000 -0.036903
0.000110 -0.039912
0.000439 -0.044359
0.000987 -0.045947
0.001754 -0.047402
0.002739 -0.048979
0.003943 -0.050556
0.005364 -0.051963
0.007002 -0.053391
0.008856 -0.054773
0.010926 -0.056011
0.013211 -0.057233
0.015708 -0.058389
0.018419 -0.059414
0.021340 -0.060401
0.024472 -0.061305
0.027812 -0.062084
0.031359 -0.062810
0.035112 -0.063440
0.039068 -0.063945
0.043227 -0.064386
0.047586 -0.064718
0.052144 -0.064926
0.056898 -0.065061
0.061847 -0.065078
0.066987 -0.064974
0.072318 -0.064791
0.077836 -0.064485
0.083539 -0.064065
0.089425 -0.063563
0.095492 -0.062940
0.101735 -0.062215
0.108153 -0.061413
0.114743 -0.060501
0.121502 -0.059505
0.128428 -0.058443
0.135516 -0.057296
0.142764 -0.056092
0.150168 -0.054843
0.157726 -0.053545
0.165435 -0.052221
0.173290 -0.050873
0.181288 -0.049523
0.189426 -0.048181
0.197700 -0.046845
0.206107 -0.045573
0.214643 -0.044344
0.223304 -0.043153
0.232087 -0.042051
0.240986 -0.040985
0.250000 -0.039951
0.259123 -0.038984
0.268352 -0.038036
0.277682 -0.037109
0.287110 -0.036221
0.296632 -0.035348
0.306242 -0.034495
0.315938 -0.033682
0.325714 -0.032888
0.335567 -0.032117
0.345492 -0.031407
0.355484 -0.030735
0.365540 -0.030115
0.375655 -0.029579
0.385825 -0.029086
0.396044 -0.028655
0.406309 -0.028299
0.416616 -0.027984
0.426958 -0.027721
0.437333 -0.027512
0.447736 -0.027329
0.458161 -0.027179
0.468605 -0.027052
0.479062 -0.026934
0.489529 -0.026823
0.500000 -0.026706
0.510471 -0.026580
0.520938 -0.026435
0.531395 -0.026261
0.541839 -0.026066
0.552264 -0.025831
0.562667 -0.025556
0.573042 -0.025251
0.583384 -0.024895
0.593691 -0.024496
0.603956 -0.024067
0.614175 -0.023583
0.624345 -0.023062
0.634460 -0.022515
0.644516 -0.021920
0.654508 -0.021155
0.664433 -0.020150
0.674286 -0.017847
0.684062 -0.016601
0.693758 -0.016127
0.703368 -0.015646
0.712890 -0.015171
0.722318 -0.014703
0.731648 -0.014253
0.740877 -0.013822
0.750000 -0.013409
0.759014 -0.013035
0.767913 -0.012678
0.776696 -0.012340
0.785357 -0.012021
0.793893 -0.011709
0.802300 -0.011404
0.810574 -0.011100
0.818712 -0.010796
0.826710 -0.010490
0.834565 -0.010171
0.842274 -0.009848
0.849832 -0.009518
0.857236 -0.009178
0.864484 -0.008835
0.871572 -0.008488
0.878498 -0.008136
0.885257 -0.007785
0.891847 -0.007432
0.898265 -0.007078
