Repaneled_Airfoil
1.000000 0.018546
0.999890 0.018565
0.999561 0.018621
0.999013 0.018715
0.998246 0.018845
0.997261 0.019011
0.996057 0.019213
0.994636 0.019447
0.992998 0.019716
0.991144 0.020017
0.989074 0.020346
0.986789 0.020705
0.984292 0.021091
0.981581 0.021499
0.978660 0.021932
0.975528 0.022386
0.972188 0.022855
0.968641 0.023345
0.964888 0.023848
0.960932 0.024360
0.956773 0.024886
0.952414 0.025420
0.947856 0.025956
0.943102 0.026501
0.938153 0.027047
0.933013 0.027591
0.927682 0.028139
0.922164 0.028683
0.916461 0.029220
0.910575 0.029760
0.904508 0.030290
0.898265 0.030814
0.891847 0.031338
0.885257 0.031851
0.878498 0.032359
0.871572 0.032868
0.864484 0.033368
0.857236 0.033868
0.849832 0.034369
0.842274 0.034868
0.834565 0.035372
0.826710 0.035883
0.818712 0.036400
0.810574 0.036927
0.802300 0.037463
0.793893 0.038014
0.785357 0.038578
0.776696 0.039156
0.767913 0.039758
0.759014 0.040380
0.750000 0.041020
0.740877 0.041694
0.731648 0.042390
0.722318 0.043106
0.712890 0.043855
0.703368 0.044623
0.693758 0.045413
0.684062 0.046230
0.674286 0.048532
0.664433 0.052861
0.654508 0.054325
0.644516 0.055393
0.634460 0.056290
0.624345 0.057148
0.614175 0.057985
0.603956 0.058793
0.593691 0.059561
0.583384 0.060307
0.573042 0.061023
0.562667 0.061701
0.552264 0.062359
0.541839 0.062988
0.531395 0.063584
0.520938 0.064162
0.510471 0.064711
0.500000 0.065230
0.489529 0.065731
0.479062 0.066203
0.468605 0.066647
0.458161 0.067070
0.447736 0.067461
0.437333 0.067820
0.426958 0.068156
0.416616 0.068454
0.406309 0.068717
0.396044 0.068953
0.385825 0.069142
0.375655 0.069293
0.365540 0.069414
0.355484 0.069481
0.345492 0.069509
0.335567 0.069505
0.325714 0.069435
0.315938 0.069305
0.306242 0.069125
0.296632 0.068840
0.287110 0.068495
0.277682 0.068096
0.268352 0.067586
0.259123 0.067017
0.250000 0.066395
0.240986 0.065658
0.232087 0.064872
0.223304 0.064033
0.214643 0.063089
0.206107 0.062101
0.197700 0.061062
0.189426 0.059928
0.181288 0.058753
0.173290 0.057529
0.165435 0.056213
0.157726 0.054860
0.150168 0.053454
0.142764 0.051962
0.135516 0.050435
0.128428 0.048857
0.121502 0.047198
0.114743 0.045512
0.108153 0.043777
0.101735 0.041978
0.095492 0.040164
0.089425 0.038313
0.083539 0.036414
0.077836 0.034513
0.072318 0.032581
0.066987 0.030618
0.061847 0.028662
0.056898 0.026682
0.052144 0.024681
0.047586 0.022697
0.043227 0.020691
0.039068 0.018674
0.035112 0.016683
0.031359 0.014669
0.027812 0.012653
0.024472 0.010673
0.021340 0.008664
0.018419 0.006662
0.015708 0.004706
0.013211 0.002712
0.010926 0.000733
0.008856 -0.001183
0.007002 -0.003160
0.005364 -0.005106
0.003943 -0.006959
0.002739 -0.008912
0.001754 -0.010809
0.000987 -0.012525
0.000439 -0.014386
0.000110 -0.015846
0.000000 -0.016483
0.000110 -0.018849
0.000439 -0.022521
0.000987 -0.024283
0.001754 -0.025838
0.002739 -0.027519
0.003943 -0.029198
0.005364 -0.030715
0.007002 -0.032269
0.008856 -0.033793
0.010926 -0.035195
0.013211 -0.036601
0.015708 -0.037964
0.018419 -0.039225
0.021340 -0.040475
0.024472 -0.041673
0.027812 -0.042780
0.031359 -0.043865
0.035112 -0.044891
0.039068 -0.045835
0.043227 -0.046750
0.047586 -0.047601
0.052144 -0.048376
0.056898 -0.049119
0.061847 -0.049793
0.066987 -0.050400
0.072318 -0.050971
0.077836 -0.051475
0.083539 -0.051918
0.089425 -0.052326
0.095492 -0.052670
0.101735 -0.052963
0.108153 -0.053225
0.114743 -0.053431
0.121502 -0.053599
0.128428 -0.053741
0.135516 -0.053843
0.142764 -0.053918
0.150168 -0.053973
0.157726 -0.053994
0.165435 -0.053990
0.173290 -0.053968
0.181288 -0.053909
0.189426 -0.053828
0.197700 -0.053727
0.206107 -0.053589
0.214643 -0.053430
0.223304 -0.053253
0.232087 -0.053046
0.240986 -0.052825
0.250000 -0.052590
0.259123 -0.052335
0.268352 -0.052073
0.277682 -0.051801
0.287110 -0.051519
0.296632 -0.051230
0.306242 -0.050934
0.315938 -0.050629
0.325714 -0.050317
0.335567 -0.049997
0.345492 -0.049640
0.355484 -0.049258
0.365540 -0.048846
0.375655 -0.048391
0.385825 -0.047913
0.396044 -0.047404
0.406309 -0.046857
0.416616 -0.046287
0.426958 -0.045686
0.437333 -0.045047
0.447736 -0.044387
0.458161 -0.043695
0.468605 -0.042970
0.479062 -0.042225
0.489529 -0.041450
0.500000 -0.040648
0.510471 -0.039828
0.520938 -0.038984
0.531395 -0.038121
0.541839 -0.037247
0.552264 -0.036356
0.562667 -0.035456
0.573042 -0.034551
0.583384 -0.033640
0.593691 -0.032729
0.603956 -0.031819
0.614175 -0.030913
0.624345 -0.030013
0.634460 -0.029119
0.644516 -0.028233
0.654508 -0.029353
0.664433 -0.031493
0.674286 -0.030939
0.684062 -0.030110
0.693758 -0.029079
0.703368 -0.028001
0.712890 -0.026898
0.722318 -0.025776
0.731648 -0.024608
0.740877 -0.023421
0.750000 -0.022217
0.759014 -0.020970
0.767913 -0.019711
0.776696 -0.018441
0.785357 -0.017144
0.793893 -0.015845
0.802300 -0.014543
0.810574 -0.013230
0.818712 -0.011924
0.826710 -0.010624
0.834565 -0.009326
0.842274 -0.008043
0.849832 -0.006774
0.857236 -0.005522
0.864484 -0.004295
0.871572 -0.003092
0.878498 -0.001918
0.885257 -0.000776
0.891847 0.000333
0.898265 0.001405
0.904508 0.002441
0.910575 0.003438
0.916461 0.004393
0.922164 0.005309
0.927682 0.006184
0.933013 0.007014
0.938153 0.007806
0.943102 0.008554
0.947856 0.009260
0.952414 0.009927
0.956773 0.010551
0.960932 0.011136
0.964888 0.011684
0.968641 0.012193
0.972188 0.012664
0.975528 0.013101
0.978660 0.013501
0.981581 0.013868
0.984292 0.014204
0.986789 0.014507
0.989074 0.014780
0.991144 0.015025
0.992998 0.015240
0.994636 0.015427
0.996057 0.015588
0.997261 0.015723
0.998246 0.015832
0.999013 0.015916
0.999561 0.015976
0.999890 0.016011
1.000000 0.016021
