Repaneled_Airfoil
1.000000 -0.012045
0.999890 -0.012021
0.999561 -0.011947
0.999013 -0.011825
0.998246 -0.011653
0.997261 -0.011433
0.996057 -0.011164
0.994636 -0.010846
0.992998 -0.010479
0.991144 -0.010063
0.989074 -0.009598
0.986789 -0.009085
0.984292 -0.008523
0.981581 -0.007913
0.978660 -0.007254
0.975528 -0.006546
0.972188 -0.005790
0.968641 -0.004987
0.964888 -0.004136
0.960932 -0.003237
0.956773 -0.002292
0.952414 -0.001300
0.947856 -0.000262
0.943102 0.000821
0.938153 0.001948
0.933013 0.003119
0.927682 0.004333
0.922164 0.005590
0.916461 0.006887
0.910575 0.008225
0.904508 0.009600
0.898265 0.011012
0.891847 0.012461
0.885257 0.013943
0.878498 0.015458
0.871572 0.017004
0.864484 0.018576
0.857236 0.020175
0.849832 0.021800
0.842274 0.023443
0.834565 0.025105
0.826710 0.026788
0.818712 0.028479
0.810574 0.030182
0.802300 0.031898
0.793893 0.033610
0.785357 0.035327
0.776696 0.037050
0.767913 0.038755
0.759014 0.040458
0.750000 0.042158
0.740877 0.043825
0.731648 0.045485
0.722318 0.047134
0.712890 0.048743
0.703368 0.050337
0.693758 0.051913
0.684062 0.053441
0.674286 0.055069
0.664433 0.056832
0.654508 0.058088
0.644516 0.059272
0.634460 0.060422
0.624345 0.061550
0.614175 0.062669
0.603956 0.063775
0.593691 0.064861
0.583384 0.065938
0.573042 0.066998
0.562667 0.068034
0.552264 0.069056
0.541839 0.070054
0.531395 0.071020
0.520938 0.071963
0.510471 0.072871
0.500000 0.073736
0.489529 0.074571
0.479062 0.075357
0.468605 0.076090
0.458161 0.076786
0.447736 0.077420
0.437333 0.077996
0.426958 0.078530
0.416616 0.078994
0.406309 0.079397
0.396044 0.079757
0.385825 0.080041
0.375655 0.080269
0.365540 0.080453
0.355484 0.080562
0.345492 0.080621
0.335567 0.080640
0.325714 0.080589
0.315938 0.080494
0.306242 0.080363
0.296632 0.080161
0.287110 0.079919
0.277682 0.079642
0.268352 0.079293
0.259123 0.078906
0.250000 0.078484
0.240986 0.077975
0.232087 0.077423
0.223304 0.076826
0.214643 0.076128
0.206107 0.075381
0.197700 0.074579
0.189426 0.073669
0.181288 0.072712
0.173290 0.071695
0.165435 0.070584
0.157726 0.069432
0.150168 0.068228
0.142764 0.066942
0.135516 0.065624
0.128428 0.064259
0.121502 0.062825
0.114743 0.061367
0.108153 0.059868
0.101735 0.058309
0.095492 0.056735
0.089425 0.055123
0.083539 0.053463
0.077836 0.051794
0.072318 0.050090
0.066987 0.048348
0.061847 0.046606
0.056898 0.044831
0.052144 0.043026
0.047586 0.041229
0.043227 0.039399
0.039068 0.037548
0.035112 0.035713
0.031359 0.033844
0.027812 0.031963
0.024472 0.030107
0.021340 0.028211
0.018419 0.026312
0.015708 0.024451
0.013211 0.022540
0.010926 0.020636
0.008856 0.018786
0.007002 0.016866
0.005364 0.014967
0.003943 0.013154
0.002739 0.011229
0.001754 0.009347
0.000987 0.007636
0.000439 0.005740
0.000110 0.004193
0.000000 0.003498
0.000110 0.001347
0.000439 -0.002067
0.000987 -0.003891
0.001754 -0.005479
0.002739 -0.007195
0.003943 -0.008910
0.005364 -0.010466
0.007002 -0.012064
0.008856 -0.013638
0.010926 -0.015097
0.013211 -0.016566
0.015708 -0.018001
0.018419 -0.019343
0.021340 -0.020681
0.024472 -0.021976
0.027812 -0.023192
0.031359 -0.024396
0.035112 -0.025549
0.039068 -0.026634
0.043227 -0.027699
0.047586 -0.028710
0.052144 -0.029659
0.056898 -0.030584
0.061847 -0.031452
0.066987 -0.032264
0.072318 -0.033049
0.077836 -0.033776
0.083539 -0.034451
0.089425 -0.035098
0.095492 -0.035688
0.101735 -0.036231
0.108153 -0.036746
0.114743 -0.037205
0.121502 -0.037624
0.128428 -0.038016
0.135516 -0.038356
0.142764 -0.038662
0.150168 -0.038944
0.157726 -0.039182
0.165435 -0.039394
0.173290 -0.039587
0.181288 -0.039745
0.189426 -0.039887
0.197700 -0.040014
0.206107 -0.040120
0.214643 -0.040212
0.223304 -0.040292
0.232087 -0.040342
0.240986 -0.040372
0.250000 -0.040383
0.259123 -0.040347
0.268352 -0.040285
0.277682 -0.040194
0.287110 -0.040048
0.296632 -0.039876
0.306242 -0.039674
0.315938 -0.039426
0.325714 -0.039155
0.335567 -0.038857
0.345492 -0.038522
0.355484 -0.038170
0.365540 -0.037798
0.375655 -0.037405
0.385825 -0.037002
0.396044 -0.036588
0.406309 -0.036164
0.416616 -0.035734
0.426958 -0.035299
0.437333 -0.034860
0.447736 -0.034418
0.458161 -0.033973
0.468605 -0.033525
0.479062 -0.033072
0.489529 -0.032614
0.500000 -0.032149
0.510471 -0.031677
0.520938 -0.031195
0.531395 -0.030701
0.541839 -0.030198
0.552264 -0.029678
0.562667 -0.029143
0.573042 -0.028598
0.583384 -0.028033
0.593691 -0.027453
0.603956 -0.026863
0.614175 -0.026255
0.624345 -0.025638
0.634460 -0.025015
0.644516 -0.024383
0.654508 -0.023951
0.664433 -0.023650
0.674286 -0.023350
0.684062 -0.023042
0.693758 -0.022732
0.703368 -0.022447
0.712890 -0.022177
0.722318 -0.021921
0.731648 -0.021689
0.740877 -0.021469
0.750000 -0.021262
0.759014 -0.021075
0.767913 -0.020898
0.776696 -0.020731
0.785357 -0.020576
0.793893 -0.020428
0.802300 -0.020286
0.810574 -0.020149
0.818712 -0.020016
0.826710 -0.019885
0.834565 -0.019755
0.842274 -0.019626
0.849832 -0.019497
0.857236 -0.019365
0.864484 -0.019232
0.871572 -0.019098
0.878498 -0.018958
0.885257 -0.018817
0.891847 -0.018671
0.898265 -0.018520
0.904508 -0.018368
0.910575 -0.018211
0.916461 -0.018049
0.922164 -0.017886
0.927682 -0.017719
0.933013 -0.017549
0.938153 -0.017379
0.943102 -0.017207
0.947856 -0.017033
0.952414 -0.016861
0.956773 -0.016689
0.960932 -0.016517
0.964888 -0.016350
0.968641 -0.016184
0.972188 -0.016023
0.975528 -0.015867
0.978660 -0.015716
0.981581 -0.015572
0.984292 -0.015435
0.986789 -0.015305
0.989074 -0.015184
0.991144 -0.015073
0.992998 -0.014972
0.994636 -0.014880
0.996057 -0.014800
0.997261 -0.014732
0.998246 -0.014675
0.999013 -0.014631
0.999561 -0.014599
0.999890 -0.014579
1.000000 -0.014572
