Repaneled_Airfoil
1.000000 0.002154
0.999890 0.002178
0.999561 0.002252
0.999013 0.002373
0.998246 0.002544
0.997261 0.002764
0.996057 0.003031
0.994636 0.003347
0.992998 0.003710
0.991144 0.004122
0.989074 0.004581
0.986789 0.005088
0.984292 0.005641
0.981581 0.006240
0.978660 0.006885
0.975528 0.007576
0.972188 0.008311
0.968641 0.009090
0.964888 0.009913
0.960932 0.010777
0.956773 0.011683
0.952414 0.012630
0.947856 0.013615
0.943102 0.014639
0.938153 0.015701
0.933013 0.016796
0.927682 0.017927
0.922164 0.019090
0.916461 0.020282
0.910575 0.021506
0.904508 0.022754
0.898265 0.024026
0.891847 0.025325
0.885257 0.026640
0.878498 0.027972
0.871572 0.029324
0.864484 0.030683
0.857236 0.032051
0.849832 0.033432
0.842274 0.034808
0.834565 0.036186
0.826710 0.037571
0.818712 0.038945
0.810574 0.040327
0.802300 0.041718
0.793893 0.043111
0.785357 0.044521
0.776696 0.045948
0.767913 0.047396
0.759014 0.048872
0.750000 0.050375
0.740877 0.051912
0.731648 0.053466
0.722318 0.055035
0.712890 0.056597
0.703368 0.058152
0.693758 0.059695
0.684062 0.061183
0.674286 0.062411
0.664433 0.063282
0.654508 0.062445
0.644516 0.062278
0.634460 0.063419
0.624345 0.064551
0.614175 0.065680
0.603956 0.066802
0.593691 0.067912
0.583384 0.069014
0.573042 0.070104
0.562667 0.071171
0.552264 0.072223
0.541839 0.073252
0.531395 0.074248
0.520938 0.075222
0.510471 0.076161
0.500000 0.077061
0.489529 0.077935
0.479062 0.078768
0.468605 0.079560
0.458161 0.080326
0.447736 0.081049
0.437333 0.081738
0.426958 0.082403
0.416616 0.083031
0.406309 0.083633
0.396044 0.084215
0.385825 0.084770
0.375655 0.085307
0.365540 0.085829
0.355484 0.086331
0.345492 0.086821
0.335567 0.087300
0.325714 0.087769
0.315938 0.088243
0.306242 0.088720
0.296632 0.089208
0.287110 0.089703
0.277682 0.090203
0.268352 0.090715
0.259123 0.091225
0.250000 0.091732
0.240986 0.092215
0.232087 0.092672
0.223304 0.093102
0.214643 0.093464
0.206107 0.093782
0.197700 0.094051
0.189426 0.094225
0.181288 0.094345
0.173290 0.094402
0.165435 0.094353
0.157726 0.094245
0.150168 0.094065
0.142764 0.093774
0.135516 0.093424
0.128428 0.092995
0.121502 0.092457
0.114743 0.091863
0.108153 0.091190
0.101735 0.090417
0.095492 0.089594
0.089425 0.088694
0.083539 0.087704
0.077836 0.086674
0.072318 0.085568
0.066987 0.084386
0.061847 0.083171
0.056898 0.081885
0.052144 0.080534
0.047586 0.079162
0.043227 0.077721
0.039068 0.076230
0.035112 0.074728
0.031359 0.073160
0.027812 0.071553
0.024472 0.069949
0.021340 0.068279
0.018419 0.066583
0.015708 0.064904
0.013211 0.063154
0.010926 0.061393
0.008856 0.059668
0.007002 0.057854
0.005364 0.056043
0.003943 0.054303
0.002739 0.052432
0.001754 0.050583
0.000987 0.048887
0.000439 0.046944
0.000110 0.045221
0.000000 0.044403
0.000110 0.042589
0.000439 0.039581
0.000987 0.037664
0.001754 0.036020
0.002739 0.034242
0.003943 0.032462
0.005364 0.030832
0.007002 0.029148
0.008856 0.027475
0.010926 0.025901
0.013211 0.024299
0.015708 0.022716
0.018419 0.021204
0.021340 0.019675
0.024472 0.018169
0.027812 0.016713
0.031359 0.015247
0.035112 0.013804
0.039068 0.012397
0.043227 0.010981
0.047586 0.009587
0.052144 0.008217
0.056898 0.006839
0.061847 0.005480
0.066987 0.004136
0.072318 0.002785
0.077836 0.001448
0.083539 0.000119
0.089425 -0.001218
0.095492 -0.002544
0.101735 -0.003868
0.108153 -0.005200
0.114743 -0.006523
0.121502 -0.007848
0.128428 -0.009181
0.135516 -0.010507
0.142764 -0.011831
0.150168 -0.013161
0.157726 -0.014475
0.165435 -0.015782
0.173290 -0.017088
0.181288 -0.018365
0.189426 -0.019627
0.197700 -0.020879
0.206107 -0.022082
0.214643 -0.023256
0.223304 -0.024405
0.232087 -0.025472
0.240986 -0.026492
0.250000 -0.027468
0.259123 -0.028321
0.268352 -0.029114
0.277682 -0.029839
0.287110 -0.030431
0.296632 -0.030962
0.306242 -0.031421
0.315938 -0.031757
