Repaneled_Airfoil
1.000000 -0.014346
0.999890 -0.014324
0.999561 -0.014257
0.999013 -0.014147
0.998246 -0.013992
0.997261 -0.013793
0.996057 -0.013551
0.994636 -0.013266
0.992998 -0.012938
0.991144 -0.012567
0.989074 -0.012155
0.986789 -0.011702
0.984292 -0.011207
0.981581 -0.010673
0.978660 -0.010100
0.975528 -0.009487
0.972188 -0.008838
0.968641 -0.008152
0.964888 -0.007428
0.960932 -0.006670
0.956773 -0.005876
0.952414 -0.005048
0.947856 -0.004189
0.943102 -0.003295
0.938153 -0.002370
0.933013 -0.001415
0.927682 -0.000428
0.922164 0.000588
0.916461 0.001633
0.910575 0.002708
0.904508 0.003810
0.898265 0.004940
0.891847 0.006098
0.885257 0.007283
0.878498 0.008495
0.871572 0.009734
0.864484 0.011000
0.857236 0.012292
0.849832 0.013612
0.842274 0.014959
0.834565 0.016333
0.826710 0.017734
0.818712 0.019160
0.810574 0.020608
0.802300 0.022077
0.793893 0.023560
0.785357 0.025058
0.776696 0.026569
0.767913 0.028082
0.759014 0.029600
0.750000 0.031125
0.740877 0.032636
0.731648 0.034147
0.722318 0.035655
0.712890 0.037142
0.703368 0.038622
0.693758 0.040093
0.684062 0.041533
0.674286 0.045016
0.664433 0.051296
0.654508 0.053098
0.644516 0.054336
0.634460 0.055392
0.624345 0.056387
0.614175 0.057352
0.603956 0.058276
0.593691 0.059146
0.583384 0.059989
0.573042 0.060792
0.562667 0.061546
0.552264 0.062273
0.541839 0.062960
0.531395 0.063601
0.520938 0.064215
0.510471 0.064786
0.500000 0.065313
0.489529 0.065812
0.479062 0.066265
0.468605 0.066674
0.458161 0.067053
0.447736 0.067383
0.437333 0.067670
0.426958 0.067925
0.416616 0.068131
0.406309 0.068295
0.396044 0.068430
0.385825 0.068513
0.375655 0.068559
0.365540 0.068578
0.355484 0.068549
0.345492 0.068488
0.335567 0.068403
0.325714 0.068266
0.315938 0.068081
0.306242 0.067855
0.296632 0.067542
0.287110 0.067180
0.277682 0.066774
0.268352 0.066278
0.259123 0.065737
0.250000 0.065155
0.240986 0.064480
0.232087 0.063766
0.223304 0.063011
0.214643 0.062169
0.206107 0.061290
0.197700 0.060371
0.189426 0.059372
0.181288 0.058342
0.173290 0.057273
0.165435 0.056139
0.157726 0.054982
0.150168 0.053793
0.142764 0.052553
0.135516 0.051296
0.128428 0.050014
0.121502 0.048690
0.114743 0.047355
0.108153 0.045995
0.101735 0.044594
0.095492 0.043182
0.089425 0.041739
0.083539 0.040256
0.077836 0.038764
0.072318 0.037238
0.066987 0.035673
0.061847 0.034103
0.056898 0.032497
0.052144 0.030856
0.047586 0.029217
0.043227 0.027538
0.039068 0.025832
0.035112 0.024134
0.031359 0.022393
0.027812 0.020631
0.024472 0.018887
0.021340 0.017095
0.018419 0.015291
0.015708 0.013516
0.013211 0.011683
0.010926 0.009848
0.008856 0.008060
0.007002 0.006193
0.005364 0.004339
0.003943 0.002562
0.002739 0.000663
0.001754 -0.001205
0.000987 -0.002913
0.000439 -0.004843
0.000110 -0.006501
0.000000 -0.007273
0.000110 -0.009205
0.000439 -0.012355
0.000987 -0.014239
0.001754 -0.015860
0.002739 -0.017611
0.003943 -0.019362
0.005364 -0.020957
0.007002 -0.022599
0.008856 -0.024224
0.010926 -0.025739
0.013211 -0.027274
0.015708 -0.028780
0.018419 -0.030202
0.021340 -0.031628
0.024472 -0.033019
0.027812 -0.034340
0.031359 -0.035655
0.035112 -0.036931
0.039068 -0.038146
0.043227 -0.039349
0.047586 -0.040507
0.052144 -0.041610
0.056898 -0.042697
0.061847 -0.043733
0.066987 -0.044717
0.072318 -0.045680
0.077836 -0.046588
0.083539 -0.047445
0.089425 -0.048275
0.095492 -0.049044
0.101735 -0.049762
0.108153 -0.050447
0.114743 -0.051064
0.121502 -0.051626
0.128428 -0.052151
0.135516 -0.052597
0.142764 -0.052989
0.150168 -0.053340
0.157726 -0.053615
0.165435 -0.053843
0.173290 -0.054034
0.181288 -0.054156
0.189426 -0.054241
0.197700 -0.054294
0.206107 -0.054291
0.214643 -0.054257
0.223304 -0.054197
0.232087 -0.054087
0.240986 -0.053953
0.250000 -0.053793
0.259123 -0.053590
0.268352 -0.053366
0.277682 -0.053120
0.287110 -0.052838
0.296632 -0.052537
0.306242 -0.052217
0.315938 -0.051868
0.325714 -0.051503
0.335567 -0.051119
0.345492 -0.050683
0.355484 -0.050215
0.365540 -0.049708
0.375655 -0.049151
0.385825 -0.048568
0.396044 -0.047953
0.406309 -0.047301
0.416616 -0.046631
0.426958 -0.045935
0.437333 -0.045213
0.447736 -0.044477
0.458161 -0.043722
0.468605 -0.042950
0.479062 -0.042168
0.489529 -0.041371
0.500000 -0.040564
0.510471 -0.039750
0.520938 -0.038927
0.531395 -0.038099
0.541839 -0.037269
0.552264 -0.036437
0.562667 -0.035606
0.573042 -0.034777
0.583384 -0.033955
0.593691 -0.033141
0.603956 -0.032336
0.614175 -0.031549
0.624345 -0.027111
0.634460 -0.022213
0.644516 -0.028894
0.654508 -0.033071
0.664433 -0.035378
0.674286 -0.035214
0.684062 -0.034910
0.693758 -0.034505
0.703368 -0.034109
0.712890 -0.033718
0.722318 -0.033333
0.731648 -0.032954
0.740877 -0.032579
0.750000 -0.032208
0.759014 -0.031840
0.767913 -0.031473
0.776696 -0.031107
0.785357 -0.030736
0.793893 -0.030362
0.802300 -0.029987
0.810574 -0.029599
0.818712 -0.029207
0.826710 -0.028809
0.834565 -0.028395
0.842274 -0.027976
0.849832 -0.027552
0.857236 -0.027117
0.864484 -0.026681
0.871572 -0.026243
0.878498 -0.025800
0.885257 -0.025362
0.891847 -0.024925
0.898265 -0.024489
0.904508 -0.024060
0.910575 -0.023636
0.916461 -0.023218
0.922164 -0.022809
0.927682 -0.022408
0.933013 -0.022017
0.938153 -0.021637
0.943102 -0.021267
0.947856 -0.020910
0.952414 -0.020566
0.956773 -0.020234
0.960932 -0.019915
0.964888 -0.019612
0.968641 -0.019322
0.972188 -0.019048
0.975528 -0.018789
0.978660 -0.018545
0.981581 -0.018317
0.984292 -0.018105
0.986789 -0.017909
