Repaneled_Airfoil
1.000000 -0.053298
0.999890 -0.053268
0.999561 -0.053179
0.999013 -0.053030
0.998246 -0.052820
0.997261 -0.052549
0.996057 -0.052217
0.994636 -0.051821
0.992998 -0.051363
0.991144 -0.050840
0.989074 -0.050249
0.986789 -0.049591
0.984292 -0.048865
0.981581 -0.048065
0.978660 -0.047195
0.975528 -0.046252
0.972188 -0.045230
0.968641 -0.044135
0.964888 -0.042960
0.960932 -0.041703
0.956773 -0.040369
0.952414 -0.038952
0.947856 -0.037449
0.943102 -0.035868
0.938153 -0.034201
0.933013 -0.032448
0.927682 -0.030617
0.922164 -0.028702
0.916461 -0.026704
0.910575 -0.024631
0.904508 -0.022477
0.898265 -0.020249
0.891847 -0.017951
0.885257 -0.015584
0.878498 -0.013153
0.871572 -0.010663
0.864484 -0.008119
0.857236 -0.005529
0.849832 -0.002893
0.842274 -0.000227
0.834565 0.002465
0.826710 0.005187
0.818712 0.007909
0.810574 0.010640
0.802300 0.013383
0.793893 0.016092
0.785357 0.018791
0.776696 0.021483
0.767913 0.024102
0.759014 0.026691
0.750000 0.029251
0.740877 0.031706
0.731648 0.034124
0.722318 0.036498
0.712890 0.038766
0.703368 0.040991
0.693758 0.043163
0.684062 0.045228
0.674286 0.048538
0.664433 0.053557
0.654508 0.055296
0.644516 0.056649
0.634460 0.057911
0.624345 0.059118
0.614175 0.060300
0.603956 0.061449
0.593691 0.062552
0.583384 0.063632
0.573042 0.064679
0.562667 0.065682
0.552264 0.066658
0.541839 0.067595
0.531395 0.068481
0.520938 0.069335
0.510471 0.070137
0.500000 0.070882
0.489529 0.071587
0.479062 0.072230
0.468605 0.072809
0.458161 0.073346
0.447736 0.073811
0.437333 0.074214
0.426958 0.074572
0.416616 0.074858
0.406309 0.075087
0.396044 0.075276
0.385825 0.075397
0.375655 0.075472
0.365540 0.075513
0.355484 0.075498
0.345492 0.075449
0.335567 0.075375
0.325714 0.075255
0.315938 0.075101
0.306242 0.074920
0.296632 0.074684
0.287110 0.074419
0.277682 0.074128
0.268352 0.073784
0.259123 0.073414
0.250000 0.073020
