Repaneled_Airfoil
1.000000 0.002747
0.999890 0.002771
0.999561 0.002843
0.999013 0.002963
0.998246 0.003130
0.997261 0.003346
0.996057 0.003608
0.994636 0.003918
0.992998 0.004275
0.991144 0.004680
0.989074 0.005130
0.986789 0.005627
0.984292 0.006169
0.981581 0.006757
0.978660 0.007390
0.975528 0.008067
0.972188 0.008786
0.968641 0.009549
0.964888 0.010354
0.960932 0.011200
0.956773 0.012086
0.952414 0.013011
0.947856 0.013974
0.943102 0.014974
0.938153 0.016010
0.933013 0.017078
0.927682 0.018181
0.922164 0.019313
0.916461 0.020473
0.910575 0.021663
0.904508 0.022875
0.898265 0.024110
0.891847 0.025369
0.885257 0.026643
0.878498 0.027932
0.871572 0.029239
0.864484 0.030551
0.857236 0.031871
0.849832 0.033201
0.842274 0.034524
0.834565 0.035846
0.826710 0.037171
0.818712 0.038476
0.810574 0.039772
0.802300 0.041062
0.793893 0.042317
0.785357 0.043556
0.776696 0.044782
0.767913 0.045956
0.759014 0.047107
0.750000 0.048235
0.740877 0.049300
0.731648 0.050347
0.722318 0.051371
0.712890 0.052356
0.703368 0.053334
0.693758 0.054301
0.684062 0.055258
0.674286 0.056230
0.664433 0.057221
0.654508 0.058231
0.644516 0.059237
0.634460 0.060232
0.624345 0.061219
0.614175 0.062203
0.603956 0.063181
0.593691 0.064148
0.583384 0.065109
0.573042 0.066059
0.562667 0.066994
0.552264 0.067919
0.541839 0.068828
0.531395 0.069715
0.520938 0.070587
0.510471 0.071434
0.500000 0.072249
0.489529 0.073041
0.479062 0.073795
0.468605 0.074507
0.458161 0.075187
0.447736 0.075814
0.437333 0.076386
0.426958 0.076918
0.416616 0.077380
0.406309 0.077780
0.396044 0.078132
0.385825 0.078399
0.375655 0.078600
0.365540 0.078749
0.355484 0.078803
0.345492 0.078793
0.335567 0.078730
0.325714 0.078570
0.315938 0.078344
0.306242 0.078065
0.296632 0.077677
0.287110 0.077225
0.277682 0.076718
0.268352 0.076095
0.259123 0.075414
0.250000 0.074681
0.240986 0.073846
0.232087 0.072976
0.223304 0.072069
0.214643 0.071102
0.206107 0.070119
0.197700 0.069118
0.189426 0.068089
0.181288 0.067052
0.173290 0.066005
0.165435 0.064923
0.157726 0.063829
0.150168 0.062714
0.142764 0.061555
0.135516 0.060380
0.128428 0.059176
0.121502 0.057922
0.114743 0.056652
0.108153 0.055348
0.101735 0.053992
0.095492 0.052622
0.089425 0.051215
0.083539 0.049760
0.077836 0.048293
0.072318 0.046787
0.066987 0.045238
0.061847 0.043682
0.056898 0.042086
0.052144 0.040452
0.047586 0.038818
0.043227 0.037142
0.039068 0.035436
0.035112 0.033737
0.031359 0.031995
0.027812 0.030231
0.024472 0.028484
0.021340 0.026686
0.018419 0.024878
0.015708 0.023099
0.013211 0.021261
0.010926 0.019422
0.008856 0.017631
0.007002 0.015760
0.005364 0.013902
0.003943 0.012122
0.002739 0.010222
0.001754 0.008354
0.000987 0.006649
0.000439 0.004725
0.000110 0.003092
0.000000 0.002338
0.000110 0.000365
0.000439 -0.002834
0.000987 -0.004707
0.001754 -0.006324
0.002739 -0.008070
0.003943 -0.009817
0.005364 -0.011408
0.007002 -0.013046
0.008856 -0.014666
0.010926 -0.016177
0.013211 -0.017706
0.015708 -0.019206
0.018419 -0.020623
0.021340 -0.022044
0.024472 -0.023430
0.027812 -0.024747
0.031359 -0.026058
0.035112 -0.027330
0.039068 -0.028543
0.043227 -0.029746
0.047586 -0.030904
0.052144 -0.032011
0.056898 -0.033102
0.061847 -0.034145
0.066987 -0.035140
0.072318 -0.036116
0.077836 -0.037040
0.083539 -0.037919
0.089425 -0.038775
0.095492 -0.039574
0.101735 -0.040328
0.108153 -0.041055
0.114743 -0.041721
0.121502 -0.042341
0.128428 -0.042929
0.135516 -0.043448
0.142764 -0.043918
0.150168 -0.044351
0.157726 -0.044706
0.165435 -0.045007
0.173290 -0.045263
0.181288 -0.045427
0.189426 -0.045531
0.197700 -0.045582
0.206107 -0.045526
0.214643 -0.045412
0.223304 -0.045247
0.232087 -0.044996
0.240986 -0.044708
0.250000 -0.044385
0.259123 -0.044018
0.268352 -0.043639
0.277682 -0.043247
0.287110 -0.042849
0.296632 -0.042446
0.306242 -0.042039
0.315938 -0.041627
0.325714 -0.041213
0.335567 -0.040794
0.345492 -0.040370
0.355484 -0.039942
0.365540 -0.039510
0.375655 -0.039079
0.385825 -0.038646
0.396044 -0.038214
0.406309 -0.037781
0.416616 -0.037347
0.426958 -0.036911
0.437333 -0.036471
0.447736 -0.036025
0.458161 -0.035570
0.468605 -0.035104
0.479062 -0.034629
0.489529 -0.034138
0.500000 -0.033629
0.510471 -0.033106
0.520938 -0.032561
0.531395 -0.031992
0.541839 -0.031409
0.552264 -0.030799
0.562667 -0.030166
0.573042 -0.029518
0.583384 -0.028843
0.593691 -0.028146
0.603956 -0.027436
0.614175 -0.026701
0.624345 -0.025947
