Repaneled_Airfoil
1.000000 0.028073
0.999890 0.028092
0.999561 0.028149
0.999013 0.028244
0.998246 0.028377
0.997261 0.028547
0.996057 0.028753
0.994636 0.028994
0.992998 0.029269
0.991144 0.029576
0.989074 0.029913
0.986789 0.030281
0.984292 0.030677
0.981581 0.031096
0.978660 0.031541
0.975528 0.032009
0.972188 0.032492
0.968641 0.032997
0.964888 0.033517
0.960932 0.034048
0.956773 0.034594
0.952414 0.035148
0.947856 0.035706
0.943102 0.036274
0.938153 0.036844
0.933013 0.037412
0.927682 0.037985
0.922164 0.038554
0.916461 0.039119
0.910575 0.039685
0.904508 0.040242
0.898265 0.040792
0.891847 0.041341
0.885257 0.041880
0.878498 0.042412
0.871572 0.042943
0.864484 0.043463
0.857236 0.043979
0.849832 0.044495
0.842274 0.045005
0.834565 0.045515
0.826710 0.046028
0.818712 0.046541
0.810574 0.047057
0.802300 0.047579
0.793893 0.048103
0.785357 0.048634
0.776696 0.049172
0.767913 0.049720
0.759014 0.050278
0.750000 0.050845
0.740877 0.051430
0.731648 0.052029
0.722318 0.052642
0.712890 0.053281
0.703368 0.053937
0.693758 0.054613
0.684062 0.055323
0.674286 0.056102
0.664433 0.056972
0.654508 0.057962
0.644516 0.058937
0.634460 0.059863
0.624345 0.060784
0.614175 0.061703
0.603956 0.062618
0.593691 0.063521
0.583384 0.064420
0.573042 0.065309
0.562667 0.066184
0.552264 0.067051
0.541839 0.067906
0.531395 0.068742
0.520938 0.069567
0.510471 0.070372
0.500000 0.071152
0.489529 0.071915
0.479062 0.072648
0.468605 0.073346
0.458161 0.074018
0.447736 0.074645
0.437333 0.075226
0.426958 0.075772
0.416616 0.076255
0.406309 0.076681
0.396044 0.077063
0.385825 0.077365
0.375655 0.077602
0.365540 0.077789
0.355484 0.077884
0.345492 0.077912
0.335567 0.077887
0.325714 0.077761
0.315938 0.077566
0.306242 0.077313
0.296632 0.076943
0.287110 0.076504
0.277682 0.076006
0.268352 0.075381
0.259123 0.074693
0.250000 0.073947
0.240986 0.073083
0.232087 0.072174
0.223304 0.071219
0.214643 0.070177
0.206107 0.069105
0.197700 0.068000
0.189426 0.066835
0.181288 0.065650
0.173290 0.064439
0.165435 0.063171
0.157726 0.061884
