Repaneled_Airfoil
1.000000 0.032877
0.999890 0.032895
0.999561 0.032950
0.999013 0.033040
0.998246 0.033165
0.997261 0.033326
0.996057 0.033520
0.994636 0.033746
0.992998 0.034003
0.991144 0.034291
0.989074 0.034606
0.986789 0.034948
0.984292 0.035315
0.981581 0.035702
0.978660 0.036112
0.975528 0.036541
0.972188 0.036982
0.968641 0.037440
0.964888 0.037910
0.960932 0.038386
0.956773 0.038873
0.952414 0.039365
0.947856 0.039856
0.943102 0.040354
0.938153 0.040850
0.933013 0.041341
0.927682 0.041835
0.922164 0.042321
0.916461 0.042801
0.910575 0.043280
0.904508 0.043749
0.898265 0.044211
0.891847 0.044672
0.885257 0.045124
0.878498 0.045572
0.871572 0.046020
0.864484 0.046465
0.857236 0.046911
0.849832 0.047362
0.842274 0.047818
0.834565 0.048285
0.826710 0.048764
0.818712 0.049262
0.810574 0.049781
0.802300 0.050319
0.793893 0.050894
0.785357 0.051499
0.776696 0.052134
0.767913 0.052828
0.759014 0.053565
0.750000 0.054343
0.740877 0.055200
0.731648 0.056096
0.722318 0.057032
0.712890 0.058019
0.703368 0.059028
0.693758 0.060059
0.684062 0.061106
0.674286 0.061995
0.664433 0.062664
0.654508 0.061876
0.644516 0.061716
0.634460 0.062760
0.624345 0.063809
0.614175 0.064863
0.603956 0.065921
0.593691 0.066978
0.583384 0.068036
0.573042 0.069091
0.562667 0.070138
0.552264 0.071179
0.541839 0.072208
0.531395 0.073220
0.520938 0.074218
0.510471 0.075194
0.500000 0.076142
0.489529 0.077068
0.479062 0.077960
0.468605 0.078812
0.458161 0.079637
0.447736 0.080415
0.437333 0.081145
0.426958 0.081841
0.416616 0.082478
0.406309 0.083063
0.396044 0.083610
0.385825 0.084087
0.375655 0.084511
0.365540 0.084892
0.355484 0.085198
0.345492 0.085450
0.335567 0.085660
0.325714 0.085795
0.315938 0.085889
0.306242 0.085949
0.296632 0.085942
0.287110 0.085897
0.277682 0.085817
0.268352 0.085668
0.259123 0.085479
0.250000 0.085253
0.240986 0.084937
0.232087 0.084571
0.223304 0.084156
0.214643 0.083628
0.206107 0.083043
0.197700 0.082395
0.189426 0.081623
0.181288 0.080794
0.173290 0.079895
0.165435 0.078878
0.157726 0.077806
0.150168 0.076666
0.142764 0.075416
0.135516 0.074119
0.128428 0.072754
0.121502 0.071291
0.114743 0.069789
0.108153 0.068224
0.101735 0.066582
0.095492 0.064916
0.089425 0.063199
0.083539 0.061425
0.077836 0.059639
0.072318 0.057813
0.066987 0.055946
0.061847 0.054078
0.056898 0.052178
0.052144 0.050250
0.047586 0.048333
0.043227 0.046386
0.039068 0.044424
0.035112 0.042482
0.031359 0.040512
0.027812 0.038535
0.024472 0.036590
0.021340 0.034611
0.018419 0.032636
0.015708 0.030705
0.013211 0.028731
0.010926 0.026770
0.008856 0.024870
0.007002 0.022907
0.005364 0.020971
0.003943 0.019127
0.002739 0.017182
0.001754 0.015289
0.000987 0.013574
0.000439 0.011710
0.000110 0.010239
0.000000 0.009595
0.000110 0.007263
0.000439 0.003632
0.000987 0.001860
0.001754 0.000298
0.002739 -0.001389
0.003943 -0.003075
0.005364 -0.004601
0.007002 -0.006163
0.008856 -0.007697
0.010926 -0.009111
0.013211 -0.010532
0.015708 -0.011911
