Repaneled_Airfoil
1.000000 -0.012518
0.999890 -0.012494
0.999561 -0.012422
0.999013 -0.012301
0.998246 -0.012134
0.997261 -0.011918
0.996057 -0.011656
0.994636 -0.011346
0.992998 -0.010991
0.991144 -0.010589
0.989074 -0.010143
0.986789 -0.009652
0.984292 -0.009116
0.981581 -0.008539
0.978660 -0.007920
0.975528 -0.007258
0.972188 -0.006558
0.968641 -0.005818
0.964888 -0.005041
0.960932 -0.004229
0.956773 -0.003381
0.952414 -0.002498
0.947856 -0.001586
0.943102 -0.000641
0.938153 0.000332
0.933013 0.001331
0.927682 0.002358
0.922164 0.003407
0.916461 0.004475
0.910575 0.005567
0.904508 0.006674
0.898265 0.007795
0.891847 0.008934
0.885257 0.010080
0.878498 0.011233
0.871572 0.012398
0.864484 0.013561
0.857236 0.014725
0.849832 0.015896
0.842274 0.017053
0.834565 0.018205
0.826710 0.019358
0.818712 0.020492
0.810574 0.021623
0.802300 0.022755
0.793893 0.023874
0.785357 0.024995
0.776696 0.026121
0.767913 0.027243
0.759014 0.028375
0.750000 0.029517
0.740877 0.030666
0.731648 0.031824
0.722318 0.032990
0.712890 0.034155
0.703368 0.035323
0.693758 0.036491
0.684062 0.037647
0.674286 0.038800
0.664433 0.039945
0.654508 0.041067
0.644516 0.042182
0.634460 0.043283
0.624345 0.044358
0.614175 0.045422
0.603956 0.046467
0.593691 0.047483
0.583384 0.048484
0.573042 0.049461
0.562667 0.050406
0.552264 0.051333
0.541839 0.052230
0.531395 0.053093
0.520938 0.053933
0.510471 0.054739
0.500000 0.055507
0.489529 0.056249
0.479062 0.056952
0.468605 0.057615
0.458161 0.058250
0.447736 0.058840
0.437333 0.059386
0.426958 0.059903
0.416616 0.060368
0.406309 0.060790
0.396044 0.061179
0.385825 0.061512
0.375655 0.061800
0.365540 0.062054
0.355484 0.062246
0.345492 0.062393
0.335567 0.062505
0.325714 0.062549
0.315938 0.062550
0.306242 0.062515
0.296632 0.062408
0.287110 0.062258
0.277682 0.062072
0.268352 0.061809
0.259123 0.061509
0.250000 0.061173
0.240986 0.060775
0.232087 0.060357
0.223304 0.059918
0.214643 0.059446
0.206107 0.058967
0.197700 0.058478
0.189426 0.057979
0.181288 0.057477
0.173290 0.056972
0.165435 0.056456
0.157726 0.055935
0.150168 0.055408
0.142764 0.054866
0.135516 0.054319
0.128428 0.053762
0.121502 0.053183
0.114743 0.052590
0.108153 0.051971
0.101735 0.051302
0.095492 0.050607
0.089425 0.049867
0.083539 0.049063
0.077836 0.048229
0.072318 0.047335
0.066987 0.046373
0.061847 0.045380
0.056898 0.044320
0.052144 0.043194
0.047586 0.042042
0.043227 0.040818
0.039068 0.039535
0.035112 0.038233
0.031359 0.036856
0.027812 0.035431
0.024472 0.033997
0.021340 0.032486
0.018419 0.030938
0.015708 0.029396
0.013211 0.027769
0.010926 0.026118
0.008856 0.024493
0.007002 0.022764
0.005364 0.021027
0.003943 0.019349
0.002739 0.017524
0.001754 0.015703
0.000987 0.014020
0.000439 0.012035
0.000110 0.010024
0.000000 0.008995
0.000110 0.007549
0.000439 0.004991
0.000987 0.002990
0.001754 0.001294
0.002739 -0.000543
0.003943 -0.002388
0.005364 -0.004091
0.007002 -0.005859
0.008856 -0.007628
0.010926 -0.009310
0.013211 -0.011033
0.015708 -0.012749
0.018419 -0.014408
0.021340 -0.016097
0.024472 -0.017776
0.027812 -0.019417
0.031359 -0.021079
0.035112 -0.022731
0.039068 -0.024355
