Repaneled_Airfoil
1.000000 0.010563
0.999890 0.010583
0.999561 0.010645
0.999013 0.010748
0.998246 0.010891
0.997261 0.011074
0.996057 0.011297
0.994636 0.011558
0.992998 0.011858
0.991144 0.012196
0.989074 0.012570
0.986789 0.012980
0.984292 0.013425
0.981581 0.013903
0.978660 0.014414
0.975528 0.014957
0.972188 0.015527
0.968641 0.016128
0.964888 0.016757
0.960932 0.017410
0.956773 0.018090
0.952414 0.018793
0.947856 0.019516
0.943102 0.020264
0.938153 0.021031
0.933013 0.021815
0.927682 0.022620
0.922164 0.023441
0.916461 0.024278
0.910575 0.025133
0.904508 0.026001
0.898265 0.026883
0.891847 0.027783
0.885257 0.028694
0.878498 0.029620
0.871572 0.030563
0.864484 0.031518
0.857236 0.032489
0.849832 0.033477
0.842274 0.034481
0.834565 0.035503
0.826710 0.036543
0.818712 0.037601
0.810574 0.038677
0.802300 0.039770
0.793893 0.040878
0.785357 0.042003
0.776696 0.043143
0.767913 0.044296
0.759014 0.045462
0.750000 0.046643
0.740877 0.047833
0.731648 0.049031
0.722318 0.050237
0.712890 0.051440
0.703368 0.052644
0.693758 0.053848
0.684062 0.055034
0.674286 0.056201
0.664433 0.057339
0.654508 0.058390
0.644516 0.059435
0.634460 0.060480
0.624345 0.061507
0.614175 0.062527
0.603956 0.063535
0.593691 0.064523
0.583384 0.065502
0.573042 0.066464
0.562667 0.067402
0.552264 0.068327
0.541839 0.069228
0.531395 0.070099
0.520938 0.070951
0.510471 0.071773
0.500000 0.072559
0.489529 0.073320
0.479062 0.074041
0.468605 0.074722
0.458161 0.075374
0.447736 0.075978
0.437333 0.076538
0.426958 0.077066
0.416616 0.077540
0.406309 0.077968
0.396044 0.078362
0.385825 0.078699
0.375655 0.078991
0.365540 0.079248
0.355484 0.079446
0.345492 0.079603
0.335567 0.079726
0.325714 0.079788
0.315938 0.079811
0.306242 0.079800
0.296632 0.079724
0.287110 0.079609
0.277682 0.079460
0.268352 0.079242
0.259123 0.078989
0.250000 0.078704
0.240986 0.078357
0.232087 0.077987
0.223304 0.077592
0.214643 0.077153
0.206107 0.076698
0.197700 0.076226
0.189426 0.075723
0.181288 0.075203
0.173290 0.074664
0.165435 0.074079
0.157726 0.073471
0.150168 0.072833
0.142764 0.072139
0.135516 0.071418
0.128428 0.070659
0.121502 0.069837
0.114743 0.068986
0.108153 0.068090
0.101735 0.067125
0.095492 0.066132
0.089425 0.065086
0.083539 0.063974
0.077836 0.062835
0.072318 0.061639
0.066987 0.060381
0.061847 0.059101
0.056898 0.057763
0.052144 0.056370
0.047586 0.054961
0.043227 0.053493
0.039068 0.051980
0.035112 0.050460
0.031359 0.048880
0.027812 0.047265
0.024472 0.045655
0.021340 0.043981
0.018419 0.042283
0.015708 0.040605
0.013211 0.038855
0.010926 0.037095
0.008856 0.035371
0.007002 0.033559
0.005364 0.031751
0.003943 0.030013
0.002739 0.028143
0.001754 0.026294
0.000987 0.024597
0.000439 0.022647
0.000110 0.020904
0.000000 0.020073
0.000110 0.018289
0.000439 0.015319
0.000987 0.013395
0.001754 0.011747
0.002739 0.009965
0.003943 0.008181
0.005364 0.006548
0.007002 0.004860
0.008856 0.003184
0.010926 0.001607
0.013211 0.000003
0.015708 -0.001582
0.018419 -0.003096
0.021340 -0.004624
0.024472 -0.006129
0.027812 -0.007579
0.031359 -0.009037
0.035112 -0.010470
0.039068 -0.011860
0.043227 -0.013254
0.047586 -0.014620
0.052144 -0.015952
0.056898 -0.017285
0.061847 -0.018588
0.066987 -0.019862
0.072318 -0.021132
0.077836 -0.022369
0.083539 -0.023579
0.089425 -0.024780
0.095492 -0.025944
0.101735 -0.027078
0.108153 -0.028198
0.114743 -0.029273
0.121502 -0.030312
0.128428 -0.031331
0.135516 -0.032291
0.142764 -0.033211
0.150168 -0.034103
0.157726 -0.034926
0.165435 -0.035701
0.173290 -0.036440
0.181288 -0.037094
0.189426 -0.037695
0.197700 -0.038250
0.206107 -0.038705
0.214643 -0.039107
0.223304 -0.039462
0.232087 -0.039725
0.240986 -0.039946
0.250000 -0.040126
0.259123 -0.040231
0.268352 -0.040306
0.277682 -0.040349
0.287110 -0.040333
0.296632 -0.040290
0.306242 -0.040216
0.315938 -0.040090
0.325714 -0.039939
0.335567 -0.039757
0.345492 -0.039528
0.355484 -0.039276
0.365540 -0.038995
0.375655 -0.038678
0.385825 -0.038341
0.396044 -0.037981
0.406309 -0.037592
0.416616 -0.037188
0.426958 -0.036764
0.437333 -0.036318
0.447736 -0.035859
0.458161 -0.035382
0.468605 -0.034887
0.479062 -0.034379
0.489529 -0.033856
0.500000 -0.033315
0.510471 -0.032763
0.520938 -0.032192
0.531395 -0.031606
0.541839 -0.031008
0.552264 -0.030392
0.562667 -0.029758
0.573042 -0.029114
0.583384 -0.028451
0.593691 -0.027773
0.603956 -0.027086
0.614175 -0.026381
0.624345 -0.025664
0.634460 -0.024939
0.644516 -0.024201
0.654508 -0.023443
0.664433 -0.022682
0.674286 -0.022000
0.684062 -0.021330
0.693758 -0.020667
0.703368 -0.020000
0.712890 -0.019329
0.722318 -0.018657
0.731648 -0.017972
0.740877 -0.017281
0.750000 -0.016585
0.759014 -0.015871
0.767913 -0.015151
0.776696 -0.014426
0.785357 -0.013684
0.793893 -0.012940
0.802300 -0.012193
0.810574 -0.011433
0.818712 -0.010673
0.826710 -0.009913
0.834565 -0.009145
0.842274 -0.008380
0.849832 -0.007617
0.857236 -0.006855
0.864484 -0.006102
0.871572 -0.005357
0.878498 -0.004622
0.885257 -0.003901
0.891847 -0.003195
0.898265 -0.002503
0.904508 -0.001830
0.910575 -0.001174
0.916461 -0.000539
0.922164 0.000075
0.927682 0.000668
0.933013 0.001239
0.938153 0.001788
0.943102 0.002314
0.947856 0.002816
0.952414 0.003294
0.956773 0.003749
0.960932 0.004180
0.964888 0.004587
0.968641 0.004970
0.972188 0.005329
0.975528 0.005666
0.978660 0.005979
0.981581 0.006268
0.984292 0.006535
0.986789 0.006779
0.989074 0.007000
0.991144 0.007200
0.992998 0.007378
0.994636 0.007534
0.996057 0.007670
0.997261 0.007783
0.998246 0.007876
0.999013 0.007948
0.999561 0.007999
0.999890 0.008028
1.000000 0.008037
