Repaneled_Airfoil
1.000000 -0.036364
0.999890 -0.036339
0.999561 -0.036263
0.999013 -0.036136
0.998246 -0.035957
0.997261 -0.035727
0.996057 -0.035446
0.994636 -0.035113
0.992998 -0.034728
0.991144 -0.034291
0.989074 -0.033801
0.986789 -0.033259
0.984292 -0.032664
0.981581 -0.032014
0.978660 -0.031310
0.975528 -0.030553
0.972188 -0.029740
0.968641 -0.028873
0.964888 -0.027951
0.960932 -0.026973
0.956773 -0.025940
0.952414 -0.024851
0.947856 -0.023706
0.943102 -0.022506
0.938153 -0.021250
0.933013 -0.019938
0.927682 -0.018573
0.922164 -0.017152
0.916461 -0.015676
0.910575 -0.014149
0.904508 -0.012568
0.898265 -0.010937
0.891847 -0.009256
0.885257 -0.007525
0.878498 -0.005747
0.871572 -0.003925
0.864484 -0.002059
0.857236 -0.000152
0.849832 0.001795
0.842274 0.003778
0.834565 0.005795
0.826710 0.007845
0.818712 0.009924
0.810574 0.012034
0.802300 0.014176
0.793893 0.016343
0.785357 0.018539
0.776696 0.020764
0.767913 0.023011
0.759014 0.025284
0.750000 0.027582
0.740877 0.029886
0.731648 0.032194
0.722318 0.034502
0.712890 0.036759
0.703368 0.038989
0.693758 0.041181
0.684062 0.043264
0.674286 0.046889
0.664433 0.052633
0.654508 0.054456
0.644516 0.055803
0.634460 0.057016
0.624345 0.058151
0.614175 0.059250
0.603956 0.060298
0.593691 0.061280
0.583384 0.062225
0.573042 0.063120
0.562667 0.063951
0.552264 0.064746
0.541839 0.065485
0.531395 0.066161
0.520938 0.066798
0.510471 0.067377
0.500000 0.067899
0.489529 0.068383
0.479062 0.068813
0.468605 0.069196
0.458161 0.069549
0.447736 0.069859
0.437333 0.070141
0.426958 0.070406
0.416616 0.070650
0.406309 0.070887
0.396044 0.071123
0.385825 0.071364
0.375655 0.071619
0.365540 0.071885
0.355484 0.072184
0.345492 0.072510
0.335567 0.072857
0.325714 0.073244
0.315938 0.073646
0.306242 0.074061
0.296632 0.074505
0.287110 0.074968
0.277682 0.075445
0.268352 0.075959
0.259123 0.076485
0.250000 0.077022
0.240986 0.077563
0.232087 0.078093
0.223304 0.078610
0.214643 0.079092
0.206107 0.079544
0.197700 0.079965
0.189426 0.080325
0.181288 0.080652
0.173290 0.080940
0.165435 0.081169
0.157726 0.081363
0.150168 0.081517
0.142764 0.081611
0.135516 0.081673
0.128428 0.081692
0.121502 0.081644
0.114743 0.081553
0.108153 0.081401
0.101735 0.081163
0.095492 0.080874
0.089425 0.080507
0.083539 0.080047
0.077836 0.079533
0.072318 0.078934
0.066987 0.078242
0.061847 0.077500
0.056898 0.076668
0.052144 0.075750
0.047586 0.074790
0.043227 0.073739
0.039068 0.072613
0.035112 0.071455
0.031359 0.070206
0.027812 0.068896
0.024472 0.067568
0.021340 0.066148
0.018419 0.064682
0.015708 0.063213
0.013211 0.061650
0.010926 0.060055
0.008856 0.058479
0.007002 0.056793
0.005364 0.055091
0.003943 0.053443
0.002739 0.051640
0.001754 0.049836
0.000987 0.048164
0.000439 0.046177
0.000110 0.044098
0.000000 0.043018
0.000110 0.041646
0.000439 0.039177
0.000987 0.037159
0.001754 0.035445
0.002739 0.033585
0.003943 0.031712
0.005364 0.029974
0.007002 0.028165
0.008856 0.026349
0.010926 0.024609
0.013211 0.022821
0.015708 0.021031
0.018419 0.019285
0.021340 0.017500
0.024472 0.015711
0.027812 0.013946
0.031359 0.012146
0.035112 0.010341
0.039068 0.008545
0.043227 0.006716
0.047586 0.004882
0.052144 0.003048
0.056898 0.001186
0.061847 -0.000680
0.066987 -0.002547
0.072318 -0.004438
0.077836 -0.006325
0.083539 -0.008209
0.089425 -0.010107
0.095492 -0.011986
0.101735 -0.013852
0.108153 -0.015719
0.114743 -0.017546
0.121502 -0.019341
0.128428 -0.021122
0.135516 -0.022840
0.142764 -0.024522
0.150168 -0.026184
0.157726 -0.027780
0.165435 -0.029339
0.173290 -0.030875
0.181288 -0.032340
0.189426 -0.033770
0.197700 -0.035173
0.206107 -0.036495
0.214643 -0.037772
0.223304 -0.039009
0.232087 -0.040136
0.240986 -0.041203
0.250000 -0.042213
0.259123 -0.043077
0.268352 -0.043870
0.277682 -0.044584
0.287110 -0.045147
0.296632 -0.045639
0.306242 -0.046050
0.315938 -0.046324
0.325714 -0.046529
0.335567 -0.046652
0.345492 -0.046634
0.355484 -0.046542
0.365540 -0.046358
0.375655 -0.046051
0.385825 -0.045681
0.396044 -0.045230
0.406309 -0.044688
0.416616 -0.044098
0.426958 -0.043447
0.437333 -0.042740
0.447736 -0.042003
0.458161 -0.041232
0.468605 -0.040434
0.479062 -0.039625
0.489529 -0.038804
0.500000 -0.037981
0.510471 -0.037159
0.520938 -0.036343
0.531395 -0.035538
0.541839 -0.034742
0.552264 -0.033962
0.562667 -0.033199
0.573042 -0.032450
0.583384 -0.031723
0.593691 -0.031016
0.603956 -0.030327
0.614175 -0.029668
0.624345 -0.029037
0.634460 -0.028564
0.644516 -0.029100
0.654508 -0.030815
0.664433 -0.033085
0.674286 -0.033347
0.684062 -0.033626
0.693758 -0.033921
0.703368 -0.034287
0.712890 -0.034675
0.722318 -0.035082
0.731648 -0.035503
0.740877 -0.035917
0.750000 -0.036324
0.759014 -0.036703
0.767913 -0.037065
0.776696 -0.037412
0.785357 -0.037732
0.793893 -0.038037
0.802300 -0.038327
0.810574 -0.038594
0.818712 -0.038849
0.826710 -0.039090
0.834565 -0.039312
0.842274 -0.039522
0.849832 -0.039718
0.857236 -0.039893
0.864484 -0.040054
0.871572 -0.040199
0.878498 -0.040322
0.885257 -0.040431
0.891847 -0.040521
0.898265 -0.040589
0.904508 -0.040645
0.910575 -0.040682
0.916461 -0.040700
0.922164 -0.040706
0.927682 -0.040695
0.933013 -0.040668
0.938153 -0.040631
0.943102 -0.040581
0.947856 -0.040518
0.952414 -0.040449
0.956773 -0.040369
0.960932 -0.040281
0.964888 -0.040190
0.968641 -0.040091
0.972188 -0.039990
0.975528 -0.039889
0.978660 -0.039785
0.981581 -0.039683
0.984292 -0.039584
0.986789 -0.039485
0.989074 -0.039393
0.991144 -0.039306
0.992998 -0.039225
0.994636 -0.039151
0.996057 -0.039085
0.997261 -0.039028
0.998246 -0.038981
0.999013 -0.038944
0.999561 -0.038916
0.999890 -0.038899
1.000000 -0.038892
