Repaneled_Airfoil
1.000000 -0.017987
0.999890 -0.017961
0.999561 -0.017883
0.999013 -0.017752
0.998246 -0.017568
0.997261 -0.017330
0.996057 -0.017038
0.994636 -0.016691
0.992998 -0.016287
0.991144 -0.015826
0.989074 -0.015303
0.986789 -0.014722
0.984292 -0.014080
0.981581 -0.013369
0.978660 -0.012595
0.975528 -0.011755
0.972188 -0.010842
0.968641 -0.009860
0.964888 -0.008806
0.960932 -0.007673
0.956773 -0.006468
0.952414 -0.005184
0.947856 -0.003816
0.943102 -0.002373
0.938153 -0.000845
0.933013 0.000768
0.927682 0.002459
0.922164 0.004238
0.916461 0.006102
0.910575 0.008044
0.904508 0.010074
0.898265 0.012187
0.891847 0.014375
0.885257 0.016647
0.878498 0.018997
0.871572 0.021416
0.864484 0.023911
0.857236 0.026472
0.849832 0.029095
0.842274 0.031779
0.834565 0.034515
0.826710 0.037300
0.818712 0.040117
0.810574 0.042963
0.802300 0.045836
0.793893 0.048700
0.785357 0.051564
0.776696 0.054428
0.767913 0.057231
0.759014 0.060003
0.750000 0.062748
0.740877 0.065383
0.731648 0.067979
0.722318 0.070529
0.712890 0.072962
0.703368 0.075345
0.693758 0.077669
0.684062 0.079868
0.674286 0.082011
0.664433 0.084082
0.654508 0.086028
0.644516 0.087915
0.634460 0.089724
0.624345 0.091415
0.614175 0.093046
0.603956 0.094596
0.593691 0.096036
0.583384 0.097418
0.573042 0.098716
0.562667 0.099917
0.552264 0.101060
0.541839 0.102122
0.531395 0.103096
0.520938 0.104016
0.510471 0.104858
0.500000 0.105622
0.489529 0.106338
0.479062 0.106980
0.468605 0.107555
0.458161 0.108086
0.447736 0.108550
0.437333 0.108957
0.426958 0.109325
0.416616 0.109633
0.406309 0.109894
0.396044 0.110121
0.385825 0.110295
0.375655 0.110431
0.365540 0.110538
0.355484 0.110600
0.345492 0.110632
0.335567 0.110640
0.325714 0.110608
0.315938 0.110554
0.306242 0.110480
0.296632 0.110372
0.287110 0.110246
0.277682 0.110106
0.268352 0.109935
0.259123 0.109743
0.250000 0.109531
0.240986 0.109222
0.232087 0.108845
0.223304 0.108396
0.214643 0.107765
0.206107 0.107033
0.197700 0.106189
0.189426 0.105117
0.181288 0.103931
0.173290 0.102609
0.165435 0.101053
0.157726 0.099386
0.150168 0.097577
0.142764 0.095545
0.135516 0.093410
0.128428 0.091133
0.121502 0.088652
0.114743 0.086081
0.108153 0.083371
0.101735 0.080499
0.095492 0.077574
0.089425 0.074553
0.083539 0.071437
0.077836 0.068309
0.072318 0.065130
0.066987 0.061910
0.061847 0.058714
0.056898 0.055501
0.052144 0.052291
0.047586 0.049134
0.043227 0.045986
0.039068 0.042873
0.035112 0.039833
0.031359 0.036820
0.027812 0.033861
0.024472 0.030994
0.021340 0.028157
0.018419 0.025389
0.015708 0.022729
0.013211 0.020095
0.010926 0.017542
0.008856 0.015114
0.007002 0.012701
0.005364 0.010391
0.003943 0.008242
0.002739 0.006105
0.001754 0.004138
0.000987 0.002438
0.000439 0.000894
0.000110 -0.000125
0.000000 -0.000505
0.000110 -0.005085
0.000439 -0.011449
0.000987 -0.012681
0.001754 -0.013919
0.002739 -0.015279
0.003943 -0.016661
0.005364 -0.017887
0.007002 -0.019118
0.008856 -0.020291
0.010926 -0.021304
0.013211 -0.022280
0.015708 -0.023168
0.018419 -0.023902
0.021340 -0.024575
0.024472 -0.025144
0.027812 -0.025563
0.031359 -0.025907
0.035112 -0.026133
0.039068 -0.026214
0.043227 -0.026211
0.047586 -0.026082
0.052144 -0.025816
0.056898 -0.025462
0.061847 -0.024982
0.066987 -0.024380
0.072318 -0.023694
0.077836 -0.022891
0.083539 -0.021992
0.089425 -0.021023
0.095492 -0.019968
0.101735 -0.018856
0.108153 -0.017702
0.114743 -0.016520
0.121502 -0.015343
0.128428 -0.014173
0.135516 -0.013078
0.142764 -0.012082
0.150168 -0.011165
0.157726 -0.010429
0.165435 -0.009808
0.173290 -0.009278
0.181288 -0.008925
0.189426 -0.008674
0.197700 -0.008511
0.206107 -0.008503
0.214643 -0.008563
0.223304 -0.008683
0.232087 -0.008876
0.240986 -0.009079
0.250000 -0.009294
0.259123 -0.009472
0.268352 -0.009609
0.277682 -0.009700
0.287110 -0.009695
0.296632 -0.009644
0.306242 -0.009541
0.315938 -0.009356
0.325714 -0.009130
0.335567 -0.008856
0.345492 -0.008515
0.355484 -0.008140
0.365540 -0.007723
0.375655 -0.007256
0.385825 -0.006763
0.396044 -0.006239
0.406309 -0.005681
0.416616 -0.005108
0.426958 -0.004514
0.437333 -0.003905
0.447736 -0.003290
0.458161 -0.002670
0.468605 -0.002052
0.479062 -0.001437
0.489529 -0.000833
0.500000 -0.000248
0.510471 0.000323
