Repaneled_Airfoil
1.000000 0.000318
0.999890 0.000342
0.999561 0.000414
0.999013 0.000533
0.998246 0.000699
0.997261 0.000913
0.996057 0.001175
0.994636 0.001483
0.992998 0.001838
0.991144 0.002240
0.989074 0.002687
0.986789 0.003180
0.984292 0.003719
0.981581 0.004301
0.978660 0.004929
0.975528 0.005600
0.972188 0.006312
0.968641 0.007067
0.964888 0.007863
0.960932 0.008700
0.956773 0.009577
0.952414 0.010492
0.947856 0.011443
0.943102 0.012431
0.938153 0.013455
0.933013 0.014511
0.927682 0.015601
0.922164 0.016721
0.916461 0.017869
0.910575 0.019048
0.904508 0.020250
0.898265 0.021477
0.891847 0.022728
0.885257 0.023997
0.878498 0.025284
0.871572 0.026591
0.864484 0.027907
0.857236 0.029235
0.849832 0.030577
0.842274 0.031920
0.834565 0.033267
0.826710 0.034623
0.818712 0.035971
0.810574 0.037320
0.802300 0.038673
0.793893 0.040012
0.785357 0.041349
0.776696 0.042688
0.767913 0.044005
0.759014 0.045320
0.750000 0.046632
0.740877 0.047919
0.731648 0.049202
0.722318 0.050479
0.712890 0.051731
0.703368 0.052976
0.693758 0.054213
0.684062 0.055425
0.674286 0.056580
0.664433 0.057656
0.654508 0.058632
0.644516 0.059636
0.634460 0.060697
0.624345 0.061744
0.614175 0.062786
0.603956 0.063817
0.593691 0.064834
0.583384 0.065843
0.573042 0.066838
0.562667 0.067812
0.552264 0.068774
0.541839 0.069716
0.531395 0.070630
0.520938 0.071525
0.510471 0.072391
0.500000 0.073221
0.489529 0.074025
0.479062 0.074789
0.468605 0.075508
0.458161 0.076196
0.447736 0.076832
0.437333 0.077417
0.426958 0.077966
0.416616 0.078453
0.406309 0.078887
0.396044 0.079280
0.385825 0.079605
0.375655 0.079877
0.365540 0.080108
0.355484 0.080268
0.345492 0.080377
0.335567 0.080446
0.325714 0.080442
0.315938 0.080393
0.306242 0.080306
0.296632 0.080143
0.287110 0.079937
0.277682 0.079691
0.268352 0.079366
0.259123 0.079001
0.250000 0.078599
0.240986 0.078119
0.232087 0.077607
0.223304 0.077060
0.214643 0.076448
0.206107 0.075809
0.197700 0.075140
0.189426 0.074414
0.181288 0.073663
0.173290 0.072881
0.165435 0.072040
0.157726 0.071174
0.150168 0.070273
0.142764 0.069310
0.135516 0.068322
0.128428 0.067295
0.121502 0.066209
0.114743 0.065098
0.108153 0.063946
0.101735 0.062735
0.095492 0.061501
0.089425 0.060223
0.083539 0.058889
0.077836 0.057536
0.072318 0.056137
0.066987 0.054687
0.061847 0.053225
0.056898 0.051716
0.052144 0.050162
0.047586 0.048604
0.043227 0.046997
0.039068 0.045355
0.035112 0.043715
0.031359 0.042025
0.027812 0.040311
0.024472 0.038609
0.021340 0.036852
0.018419 0.035080
0.015708 0.033334
0.013211 0.031525
0.010926 0.029712
0.008856 0.027943
0.007002 0.026092
0.005364 0.024250
0.003943 0.022484
0.002739 0.020593
0.001754 0.018731
0.000987 0.017027
0.000439 0.015092
0.000110 0.013419
0.000000 0.012637
0.000110 0.010736
0.000439 0.007623
0.000987 0.005730
0.001754 0.004103
0.002739 0.002344
0.003943 0.000585
0.005364 -0.001020
0.007002 -0.002674
0.008856 -0.004311
0.010926 -0.005844
0.013211 -0.007398
0.015708 -0.008926
0.018419 -0.010373
0.021340 -0.011828
0.024472 -0.013252
0.027812 -0.014611
0.031359 -0.015969
0.035112 -0.017293
0.039068 -0.018562
0.043227 -0.019826
0.047586 -0.021052
0.052144 -0.022231
0.056898 -0.023400
0.061847 -0.024529
0.066987 -0.025615
0.072318 -0.026689
0.077836 -0.027719
0.083539 -0.028710
0.089425 -0.029684
0.095492 -0.030611
0.101735 -0.031500
0.108153 -0.032368
0.114743 -0.033184
0.121502 -0.033961
0.128428 -0.034714
0.135516 -0.035407
