Repaneled_Airfoil
1.000000 -0.036564
0.999890 -0.036536
0.999561 -0.036452
0.999013 -0.036311
0.998246 -0.036114
0.997261 -0.035860
0.996057 -0.035550
0.994636 -0.035180
0.992998 -0.034752
0.991144 -0.034265
0.989074 -0.033717
0.986789 -0.033108
0.984292 -0.032439
0.981581 -0.031705
0.978660 -0.030909
0.975528 -0.030048
0.972188 -0.029121
0.968641 -0.028129
0.964888 -0.027072
0.960932 -0.025944
0.956773 -0.024751
0.952414 -0.023490
0.947856 -0.022159
0.943102 -0.020762
0.938153 -0.019298
0.933013 -0.017764
0.927682 -0.016166
0.922164 -0.014502
0.916461 -0.012773
0.910575 -0.010984
0.904508 -0.009133
0.898265 -0.007225
0.891847 -0.005262
0.885257 -0.003248
0.878498 -0.001186
0.871572 0.000922
0.864484 0.003067
0.857236 0.005246
0.849832 0.007459
0.842274 0.009690
0.834565 0.011939
0.826710 0.014209
0.818712 0.016474
0.810574 0.018745
0.802300 0.021025
0.793893 0.023278
0.785357 0.025523
0.776696 0.027764
0.767913 0.029952
0.759014 0.032121
0.750000 0.034271
0.740877 0.036345
0.731648 0.038393
0.722318 0.040411
0.712890 0.042353
0.703368 0.044264
0.693758 0.046136
0.684062 0.047931
0.674286 0.050604
0.664433 0.054483
0.654508 0.056084
0.644516 0.057388
0.634460 0.058584
0.624345 0.059735
0.614175 0.060867
0.603956 0.061972
0.593691 0.063041
0.583384 0.064091
0.573042 0.065113
0.562667 0.066097
0.552264 0.067060
0.541839 0.067988
0.531395 0.068873
0.520938 0.069731
0.510471 0.070544
0.500000 0.071306
0.489529 0.072034
0.479062 0.072707
0.468605 0.073323
0.458161 0.073900
0.447736 0.074413
0.437333 0.074868
0.426958 0.075282
0.416616 0.075628
0.406309 0.075919
0.396044 0.076170
0.385825 0.076354
0.375655 0.076491
0.365540 0.076592
0.355484 0.076632
0.345492 0.076634
0.335567 0.076607
0.325714 0.076525
0.315938 0.076405
0.306242 0.076253
0.296632 0.076039
0.287110 0.075791
0.277682 0.075512
0.268352 0.075171
0.259123 0.074797
0.250000 0.074394
0.240986 0.073912
0.232087 0.073388
0.223304 0.072819
0.214643 0.072150
0.206107 0.071430
0.197700 0.070655
0.189426 0.069766
0.181288 0.068828
0.173290 0.067831
0.165435 0.066737
0.157726 0.065604
0.150168 0.064420
0.142764 0.063158
0.135516 0.061867
0.128428 0.060533
0.121502 0.059137
0.114743 0.057721
0.108153 0.056266
0.101735 0.054758
0.095492 0.053235
0.089425 0.051676
0.083539 0.050070
0.077836 0.048457
0.072318 0.046807
0.066987 0.045119
