Repaneled_Airfoil
1.000000 0.014559
0.999890 0.014577
0.999561 0.014630
0.999013 0.014719
0.998246 0.014843
0.997261 0.015000
0.996057 0.015191
0.994636 0.015414
0.992998 0.015667
0.991144 0.015951
0.989074 0.016260
0.986789 0.016597
0.984292 0.016960
0.981581 0.017343
0.978660 0.017748
0.975528 0.018172
0.972188 0.018610
0.968641 0.019066
0.964888 0.019535
0.960932 0.020011
0.956773 0.020501
0.952414 0.020997
0.947856 0.021496
0.943102 0.022003
0.938153 0.022513
0.933013 0.023022
0.927682 0.023538
0.922164 0.024052
0.916461 0.024565
0.910575 0.025084
0.904508 0.025602
0.898265 0.026122
0.891847 0.026648
0.885257 0.027177
0.878498 0.027714
0.871572 0.028262
0.864484 0.028821
0.857236 0.029399
0.849832 0.029994
0.842274 0.030617
0.834565 0.031270
0.826710 0.031950
0.818712 0.032676
0.810574 0.033439
0.802300 0.034234
0.793893 0.035086
0.785357 0.035978
0.776696 0.036908
0.767913 0.037906
0.759014 0.038950
0.750000 0.040037
0.740877 0.041197
0.731648 0.042393
0.722318 0.043627
0.712890 0.044903
0.703368 0.046197
0.693758 0.047509
0.684062 0.048825
0.674286 0.051042
0.664433 0.054489
0.654508 0.055951
0.644516 0.057139
0.634460 0.058206
0.624345 0.059239
0.614175 0.060257
0.603956 0.061253
0.593691 0.062217
0.583384 0.063166
0.573042 0.064091
0.562667 0.064987
0.552264 0.065865
0.541839 0.066716
0.531395 0.067535
0.520938 0.068334
0.510471 0.069099
0.500000 0.069828
0.489529 0.070532
0.479062 0.071194
0.468605 0.071813
0.458161 0.072403
0.447736 0.072942
0.437333 0.073433
0.426958 0.073891
0.416616 0.074289
0.406309 0.074637
0.396044 0.074947
0.385825 0.075194
0.375655 0.075390
0.365540 0.075549
0.355484 0.075640
0.345492 0.075684
0.335567 0.075691
0.325714 0.075629
0.315938 0.075516
0.306242 0.075359
0.296632 0.075117
0.287110 0.074824
0.277682 0.074489
0.268352 0.074062
0.259123 0.073588
0.250000 0.073069
0.240986 0.072433
0.232087 0.071735
0.223304 0.070971
0.214643 0.070059
0.206107 0.069073
0.197700 0.068004
0.189426 0.066770
0.181288 0.065462
0.173290 0.064066
0.165435 0.062527
0.157726 0.060933
0.150168 0.059264
0.142764 0.057484
0.135516 0.055664
0.128428 0.053785
0.121502 0.051821
0.114743 0.049833
0.108153 0.047799
0.101735 0.045706
0.095492 0.043605
0.089425 0.041473
0.083539 0.039303
0.077836 0.037140
0.072318 0.034957
0.066987 0.032754
0.061847 0.030570
0.056898 0.028372
0.052144 0.026168
0.047586 0.023993
0.043227 0.021807
0.039068 0.019625
0.035112 0.017480
0.031359 0.015324
0.027812 0.013179
0.024472 0.011079
0.021340 0.008963
0.018419 0.006864
0.015708 0.004820
0.013211 0.002748
0.010926 0.000701
0.008856 -0.001275
0.007002 -0.003304
0.005364 -0.005293
0.003943 -0.007182
0.002739 -0.009160
0.001754 -0.011072
0.000987 -0.012795
0.000439 -0.014632
0.000110 -0.016039
0.000000 -0.016641
0.000110 -0.019165
0.000439 -0.023026
0.000987 -0.024743
0.001754 -0.026273
0.002739 -0.027927
0.003943 -0.029580
0.005364 -0.031066
0.007002 -0.032585
0.008856 -0.034070
0.010926 -0.035426
0.013211 -0.036780
0.015708 -0.038083
0.018419 -0.039277
0.021340 -0.040452
0.024472 -0.041565
0.027812 -0.042578
0.031359 -0.043561
0.035112 -0.044472
0.039068 -0.045290
0.043227 -0.046069
0.047586 -0.046770
0.052144 -0.047383
0.056898 -0.047950
0.061847 -0.048436
0.066987 -0.048840
0.072318 -0.049196
0.077836 -0.049469
0.083539 -0.049668
0.089425 -0.049820
0.095492 -0.049893
0.101735 -0.049904
0.108153 -0.049872
0.114743 -0.049772
0.121502 -0.049625
0.128428 -0.049445
0.135516 -0.049216
0.142764 -0.048961
0.150168 -0.048684
0.157726 -0.048385
0.165435 -0.048078
0.173290 -0.047765
0.181288 -0.047460
0.189426 -0.047170
0.197700 -0.046892
0.206107 -0.046663
0.214643 -0.046459
0.223304 -0.046278
0.232087 -0.046129
0.240986 -0.045986
0.250000 -0.045850
0.259123 -0.045706
0.268352 -0.045547
0.277682 -0.045372
0.287110 -0.045163
0.296632 -0.044935
0.306242 -0.044688
0.315938 -0.044411
0.325714 -0.044119
0.335567 -0.043808
