Repaneled_Airfoil
1.000000 0.022244
0.999890 0.022265
0.999561 0.022329
0.999013 0.022434
0.998246 0.022581
0.997261 0.022769
0.996057 0.022999
0.994636 0.023268
0.992998 0.023577
0.991144 0.023925
0.989074 0.024310
0.986789 0.024733
0.984292 0.025193
0.981581 0.025685
0.978660 0.026213
0.975528 0.026774
0.972188 0.027364
0.968641 0.027986
0.964888 0.028639
0.960932 0.029317
0.956773 0.030023
0.952414 0.030755
0.947856 0.031510
0.943102 0.032292
0.938153 0.033095
0.933013 0.033918
0.927682 0.034766
0.922164 0.035632
0.916461 0.036517
0.910575 0.037425
0.904508 0.038349
0.898265 0.039294
0.891847 0.040259
0.885257 0.041242
0.878498 0.042245
0.871572 0.043269
0.864484 0.044315
0.857236 0.045383
0.849832 0.046474
0.842274 0.047591
0.834565 0.048734
0.826710 0.049902
0.818712 0.051093
0.810574 0.052298
0.802300 0.053517
0.793893 0.054735
0.785357 0.055952
0.776696 0.057168
0.767913 0.058350
0.759014 0.059513
0.750000 0.060657
0.740877 0.061739
0.731648 0.062805
0.722318 0.063852
0.712890 0.064868
0.703368 0.065881
0.693758 0.066892
0.684062 0.067909
0.674286 0.068943
0.664433 0.069997
0.654508 0.071085
0.644516 0.072191
0.634460 0.073317
0.624345 0.074460
0.614175 0.075610
0.603956 0.076767
0.593691 0.077923
0.583384 0.079075
0.573042 0.080220
0.562667 0.081344
0.552264 0.082453
0.541839 0.083538
0.531395 0.084584
0.520938 0.085604
0.510471 0.086581
0.500000 0.087504
0.489529 0.088390
0.479062 0.089213
0.468605 0.089967
0.458161 0.090674
0.447736 0.091299
0.437333 0.091844
0.426958 0.092333
0.416616 0.092720
0.406309 0.093020
0.396044 0.093254
0.385825 0.093369
0.375655 0.093392
0.365540 0.093343
0.355484 0.093159
0.345492 0.092880
0.335567 0.092526
0.325714 0.092024
0.315938 0.091427
0.306242 0.090752
0.296632 0.089918
0.287110 0.088993
0.277682 0.087991
0.268352 0.086821
0.259123 0.085568
0.250000 0.084241
0.240986 0.082768
0.232087 0.081256
0.223304 0.079702
0.214643 0.078094
0.206107 0.076489
0.197700 0.074887
0.189426 0.073309
0.181288 0.071765
0.173290 0.070260
0.165435 0.068804
0.157726 0.067387
0.150168 0.066012
0.142764 0.064685
0.135516 0.063397
0.128428 0.062150
0.121502 0.060951
0.114743 0.059782
0.108153 0.058640
0.101735 0.057502
0.095492 0.056375
0.089425 0.055244
0.083539 0.054089
0.077836 0.052931
0.072318 0.051748
0.066987 0.050526
0.061847 0.049295
0.056898 0.048022
0.052144 0.046706
0.047586 0.045379
0.043227 0.044001
0.039068 0.042581
0.035112 0.041154
0.031359 0.039668
0.027812 0.038145
0.024472 0.036624
0.021340 0.035037
0.018419 0.033421
0.015708 0.031819
0.013211 0.030141
0.010926 0.028445
0.008856 0.026781
0.007002 0.025020
0.005364 0.023256
0.003943 0.021554
0.002739 0.019711
0.001754 0.017877
0.000987 0.016185
0.000439 0.014201
0.000110 0.012260
0.000000 0.011285
0.000110 0.009761
0.000439 0.007107
0.000987 0.005125
0.001754 0.003443
0.002739 0.001624
0.003943 -0.000199
0.005364 -0.001877
0.007002 -0.003616
0.008856 -0.005351
0.010926 -0.006991
0.013211 -0.008665
0.015708 -0.010326
0.018419 -0.011921
0.021340 -0.013536
0.024472 -0.015132
0.027812 -0.016676
0.031359 -0.018232
0.035112 -0.019764
0.039068 -0.021252
0.043227 -0.022743
0.047586 -0.024203
0.052144 -0.025619
0.056898 -0.027030
0.061847 -0.028400
0.066987 -0.029721
0.072318 -0.031026
0.077836 -0.032274
0.083539 -0.033462
0.089425 -0.034620
0.095492 -0.035698
0.101735 -0.036701
0.108153 -0.037655
0.114743 -0.038500
0.121502 -0.039249
0.128428 -0.039929
0.135516 -0.040461
0.142764 -0.040882
0.150168 -0.041217
