Repaneled_Airfoil
1.000000 -0.025098
0.999890 -0.025077
0.999561 -0.025014
0.999013 -0.024910
0.998246 -0.024763
0.997261 -0.024576
0.996057 -0.024346
0.994636 -0.024074
0.992998 -0.023761
0.991144 -0.023405
0.989074 -0.023009
0.986789 -0.022570
0.984292 -0.022089
0.981581 -0.021566
0.978660 -0.021002
0.975528 -0.020395
0.972188 -0.019746
0.968641 -0.019054
0.964888 -0.018319
0.960932 -0.017541
0.956773 -0.016720
0.952414 -0.015855
0.947856 -0.014944
0.943102 -0.013989
0.938153 -0.012988
0.933013 -0.011938
0.927682 -0.010843
0.922164 -0.009700
0.916461 -0.008504
0.910575 -0.007262
0.904508 -0.005965
0.898265 -0.004612
0.891847 -0.003210
0.885257 -0.001746
0.878498 -0.000224
0.871572 0.001353
0.864484 0.003000
0.857236 0.004711
0.849832 0.006481
0.842274 0.008331
0.834565 0.010250
0.826710 0.012230
0.818712 0.014284
0.810574 0.016391
0.802300 0.018544
0.793893 0.020740
0.785357 0.022963
0.776696 0.025213
0.767913 0.027461
0.759014 0.029710
0.750000 0.031960
0.740877 0.034166
0.731648 0.036361
0.722318 0.038541
0.712890 0.040664
0.703368 0.042766
0.693758 0.044841
0.684062 0.046847
0.674286 0.048823
0.664433 0.050758
0.654508 0.052616
0.644516 0.054438
0.634460 0.056210
0.624345 0.057902
0.614175 0.059553
0.603956 0.061146
0.593691 0.062657
0.583384 0.064123
0.573042 0.065523
0.562667 0.066840
0.552264 0.068109
0.541839 0.069307
0.531395 0.070421
0.520938 0.071484
0.510471 0.072469
0.500000 0.073373
0.489529 0.074223
0.479062 0.074990
0.468605 0.075677
0.458161 0.076310
0.447736 0.076855
0.437333 0.077322
0.426958 0.077735
0.416616 0.078056
0.406309 0.078303
0.396044 0.078496
0.385825 0.078594
0.375655 0.078621
0.365540 0.078595
0.355484 0.078473
0.345492 0.078285
0.335567 0.078044
0.325714 0.077705
0.315938 0.077305
0.306242 0.076856
0.296632 0.076307
0.287110 0.075703
0.277682 0.075053
0.268352 0.074303
0.259123 0.073503
0.250000 0.072658
0.240986 0.071695
0.232087 0.070673
0.223304 0.069588
0.214643 0.068357
0.206107 0.067056
0.197700 0.065676
0.189426 0.064136
0.181288 0.062529
0.173290 0.060843
0.165435 0.059047
0.157726 0.057223
0.150168 0.055361
0.142764 0.053457
0.135516 0.051559
0.128428 0.049662
0.121502 0.047777
0.114743 0.045923
0.108153 0.044096
0.101735 0.042284
0.095492 0.040497
0.089425 0.038723
0.083539 0.036950
0.077836 0.035197
0.072318 0.033445
0.066987 0.031685
0.061847 0.029943
0.056898 0.028190
0.052144 0.026426
0.047586 0.024679
0.043227 0.022913
0.039068 0.021135
0.035112 0.019376
0.031359 0.017589
0.027812 0.015791
0.024472 0.014018
0.021340 0.012206
0.018419 0.010388
0.015708 0.008604
0.013211 0.006767
0.010926 0.004930
0.008856 0.003142
0.007002 0.001277
0.005364 -0.000576
0.003943 -0.002352
0.002739 -0.004253
0.001754 -0.006127
0.000987 -0.007843
0.000439 -0.009809
0.000110 -0.011565
0.000000 -0.012403
0.000110 -0.014183
0.000439 -0.017147
0.000987 -0.019065
0.001754 -0.020700
0.002739 -0.022465
0.003943 -0.024227
0.005364 -0.025831
0.007002 -0.027483
0.008856 -0.029116
0.010926 -0.030638
0.013211 -0.032178
0.015708 -0.033687
0.018419 -0.035107
0.021340 -0.036528
0.024472 -0.037908
0.027812 -0.039210
0.031359 -0.040502
0.035112 -0.041744
0.039068 -0.042913
0.043227 -0.044061
0.047586 -0.045150
0.052144 -0.046167
0.056898 -0.047153
0.061847 -0.048069
0.066987 -0.048911
0.072318 -0.049712
0.077836 -0.050432
0.083539 -0.051070
0.089425 -0.051659
0.095492 -0.052151
0.101735 -0.052555
0.108153 -0.052898
0.114743 -0.053126
0.121502 -0.053258
0.128428 -0.053316
0.135516 -0.053239
0.142764 -0.053060
0.150168 -0.052804
0.157726 -0.052425
0.165435 -0.051978
0.173290 -0.051477
0.181288 -0.050907
0.189426 -0.050316
0.197700 -0.049709
0.206107 -0.049123
0.214643 -0.048562
0.223304 -0.048021
0.232087 -0.047515
0.240986 -0.047017
0.250000 -0.046525
0.259123 -0.046034
0.268352 -0.045531
0.277682 -0.045016
0.287110 -0.044474
0.296632 -0.043919
0.306242 -0.043349
0.315938 -0.042762
0.325714 -0.042167
0.335567 -0.041563
0.345492 -0.040952
0.355484 -0.040337
0.365540 -0.039719
0.375655 -0.039103
0.385825 -0.038489
0.396044 -0.037878
0.406309 -0.037278
0.416616 -0.036684
0.426958 -0.036101
0.437333 -0.035535
0.447736 -0.034981
0.458161 -0.034445
0.468605 -0.033932
0.479062 -0.033435
0.489529 -0.032963
0.500000 -0.032519
0.510471 -0.032095
0.520938 -0.031701
0.531395 -0.031340
0.541839 -0.031002
0.552264 -0.030700
0.562667 -0.030434
0.573042 -0.030192
0.583384 -0.029992
0.593691 -0.029829
0.603956 -0.029691
0.614175 -0.029600
0.624345 -0.029544
0.634460 -0.029515
0.644516 -0.029536
0.654508 -0.029591
0.664433 -0.029672
0.674286 -0.029805
0.684062 -0.029967
0.693758 -0.030153
0.703368 -0.030385
0.712890 -0.030638
0.722318 -0.030911
0.731648 -0.031221
0.740877 -0.031547
0.750000 -0.031888
0.759014 -0.032253
0.767913 -0.032619
0.776696 -0.032985
0.785357 -0.033334
0.793893 -0.033664
0.802300 -0.033974
0.810574 -0.034236
0.818712 -0.034466
0.826710 -0.034658
0.834565 -0.034782
0.842274 -0.034870
0.849832 -0.034913
0.857236 -0.034898
0.864484 -0.034853
0.871572 -0.034771
0.878498 -0.034646
0.885257 -0.034500
