Repaneled_Airfoil
1.000000 -0.006384
0.999890 -0.006361
0.999561 -0.006292
0.999013 -0.006176
0.998246 -0.006015
0.997261 -0.005808
0.996057 -0.005556
0.994636 -0.005259
0.992998 -0.004917
0.991144 -0.004530
0.989074 -0.004101
0.986789 -0.003628
0.984292 -0.003112
0.981581 -0.002555
0.978660 -0.001956
0.975528 -0.001317
0.972188 -0.000639
0.968641 0.000079
0.964888 0.000834
0.960932 0.001625
0.956773 0.002452
0.952414 0.003315
0.947856 0.004210
0.943102 0.005138
0.938153 0.006097
0.933013 0.007084
0.927682 0.008102
0.922164 0.009146
0.916461 0.010215
0.910575 0.011311
0.904508 0.012428
0.898265 0.013566
0.891847 0.014727
0.885257 0.015903
0.878498 0.017096
0.871572 0.018309
0.864484 0.019530
0.857236 0.020764
0.849832 0.022012
0.842274 0.023264
0.834565 0.024523
0.826710 0.025793
0.818712 0.027061
0.810574 0.028336
0.802300 0.029619
0.793893 0.030897
0.785357 0.032182
0.776696 0.033474
0.767913 0.034760
0.759014 0.036053
0.750000 0.037351
0.740877 0.038643
0.731648 0.039938
0.722318 0.041233
0.712890 0.042514
0.703368 0.043790
0.693758 0.045059
0.684062 0.046301
0.674286 0.048874
0.664433 0.053270
0.654508 0.054807
0.644516 0.055963
0.634460 0.056968
0.624345 0.057924
0.614175 0.058855
0.603956 0.059752
0.593691 0.060602
0.583384 0.061428
0.573042 0.062217
0.562667 0.062963
0.552264 0.063683
0.541839 0.064365
0.531395 0.065005
0.520938 0.065620
0.510471 0.066197
0.500000 0.066735
0.489529 0.067247
0.479062 0.067721
0.468605 0.068159
0.458161 0.068573
0.447736 0.068950
0.437333 0.069296
0.426958 0.069620
0.416616 0.069909
0.406309 0.070171
0.396044 0.070414
0.385825 0.070625
0.375655 0.070814
0.365540 0.070986
0.355484 0.071130
0.345492 0.071254
0.335567 0.071363
0.325714 0.071439
0.315938 0.071479
0.306242 0.071489
0.296632 0.071438
0.287110 0.071352
0.277682 0.071234
0.268352 0.071052
0.259123 0.070836
0.250000 0.070591
0.240986 0.070284
0.232087 0.069952
0.223304 0.069594
0.214643 0.069184
0.206107 0.068754
0.197700 0.068300
0.189426 0.067803
0.181288 0.067285
0.173290 0.066742
0.165435 0.066147
0.157726 0.065528
0.150168 0.064878
0.142764 0.064171
0.135516 0.063437
0.128428 0.062666
0.121502 0.061836
0.114743 0.060979
0.108153 0.060077
0.101735 0.059111
0.095492 0.058117
0.089425 0.057072
0.083539 0.055962
0.077836 0.054826
0.072318 0.053635
0.066987 0.052382
0.061847 0.051109
0.056898 0.049777
0.052144 0.048391
0.047586 0.046990
0.043227 0.045530
0.039068 0.044025
0.035112 0.042514
0.031359 0.040942
0.027812 0.039335
0.024472 0.037733
0.021340 0.036068
0.018419 0.034378
0.015708 0.032706
0.013211 0.030964
0.010926 0.029209
0.008856 0.027492
0.007002 0.025685
0.005364 0.023881
0.003943 0.022146
0.002739 0.020278
0.001754 0.018430
0.000987 0.016733
0.000439 0.014776
0.000110 0.013005
0.000000 0.012154
0.000110 0.010409
0.000439 0.007487
0.000987 0.005554
0.001754 0.003902
0.002739 0.002115
0.003943 0.000327
0.005364 -0.001311
0.007002 -0.003004
0.008856 -0.004686
0.010926 -0.006270
0.013211 -0.007882
0.015708 -0.009475
0.018419 -0.010996
0.021340 -0.012532
0.024472 -0.014046
0.027812 -0.015505
0.031359 -0.016972
0.035112 -0.018413
0.039068 -0.019813
0.043227 -0.021215
0.047586 -0.022590
0.052144 -0.023930
0.056898 -0.025271
0.061847 -0.026582
0.066987 -0.027861
0.072318 -0.029137
0.077836 -0.030379
0.083539 -0.031591
0.089425 -0.032795
0.095492 -0.033959
0.101735 -0.035092
0.108153 -0.036210
0.114743 -0.037279
0.121502 -0.038311
0.128428 -0.039321
0.135516 -0.040270
0.142764 -0.041178
0.150168 -0.042057
0.157726 -0.042866
0.165435 -0.043631
0.173290 -0.044362
0.181288 -0.045012
0.189426 -0.045615
0.197700 -0.046177
0.206107 -0.046650
0.214643 -0.047075
0.223304 -0.047458
0.232087 -0.047757
0.240986 -0.048015
0.250000 -0.048235
0.259123 -0.048380
0.268352 -0.048494
0.277682 -0.048572
0.287110 -0.048587
0.296632 -0.048573
0.306242 -0.048525
0.315938 -0.048421
0.325714 -0.048287
0.335567 -0.048118
0.345492 -0.047877
0.355484 -0.047596
0.365540 -0.047263
0.375655 -0.046862
0.385825 -0.046425
0.396044 -0.045941
0.406309 -0.045402
0.416616 -0.044833
0.426958 -0.044224
0.437333 -0.043573
0.447736 -0.042899
0.458161 -0.042194
0.468605 -0.041459
0.479062 -0.040708
0.489529 -0.039934
0.500000 -0.039142
