Repaneled_Airfoil
1.000000 -0.003099
0.999890 -0.003077
0.999561 -0.003012
0.999013 -0.002903
0.998246 -0.002751
0.997261 -0.002556
0.996057 -0.002319
0.994636 -0.002039
0.992998 -0.001718
0.991144 -0.001355
0.989074 -0.000953
0.986789 -0.000510
0.984292 -0.000028
0.981581 0.000491
0.978660 0.001048
0.975528 0.001642
0.972188 0.002270
0.968641 0.002934
0.964888 0.003632
0.960932 0.004361
0.956773 0.005123
0.952414 0.005916
0.947856 0.006738
0.943102 0.007590
0.938153 0.008470
0.933013 0.009375
0.927682 0.010309
0.922164 0.011267
0.916461 0.012249
0.910575 0.013258
0.904508 0.014289
0.898265 0.015342
0.891847 0.016419
0.885257 0.017517
0.878498 0.018637
0.871572 0.019780
0.864484 0.020943
0.857236 0.022127
0.849832 0.023334
0.842274 0.024562
0.834565 0.025814
0.826710 0.027088
0.818712 0.028390
0.810574 0.029722
0.802300 0.031085
0.793893 0.032492
0.785357 0.033942
0.776696 0.035432
0.767913 0.036991
0.759014 0.038605
0.750000 0.040271
0.740877 0.042017
0.731648 0.043795
0.722318 0.045605
0.712890 0.047422
0.703368 0.049233
0.693758 0.051032
0.684062 0.052761
0.674286 0.054620
0.664433 0.056660
0.654508 0.057964
0.644516 0.059165
0.634460 0.060313
0.624345 0.061416
0.614175 0.062497
0.603956 0.063547
0.593691 0.064554
0.583384 0.065537
0.573042 0.066484
0.562667 0.067385
0.552264 0.068259
0.541839 0.069090
0.531395 0.069871
0.520938 0.070622
0.510471 0.071327
0.500000 0.071985
0.489529 0.072613
0.479062 0.073198
0.468605 0.073746
0.458161 0.074272
0.447736 0.074766
0.437333 0.075242
0.426958 0.075705
0.416616 0.076158
0.406309 0.076611
0.396044 0.077066
0.385825 0.077534
0.375655 0.078018
0.365540 0.078516
0.355484 0.079046
0.345492 0.079601
0.335567 0.080174
0.325714 0.080789
0.315938 0.081429
0.306242 0.082089
0.296632 0.082799
0.287110 0.083535
0.277682 0.084293
0.268352 0.085105
0.259123 0.085930
0.250000 0.086768
0.240986 0.087609
0.232087 0.088431
0.223304 0.089235
0.214643 0.089986
0.206107 0.090695
0.197700 0.091360
0.189426 0.091938
0.181288 0.092461
0.173290 0.092923
0.165435 0.093284
0.157726 0.093585
0.150168 0.093812
0.142764 0.093930
0.135516 0.093986
0.128428 0.093961
0.121502 0.093824
0.114743 0.093625
0.108153 0.093339
0.101735 0.092943
0.095492 0.092487
0.089425 0.091941
0.083539 0.091291
0.077836 0.090587
0.072318 0.089793
0.066987 0.088906
0.061847 0.087972
0.056898 0.086951
0.052144 0.085847
0.047586 0.084707
0.043227 0.083484
0.039068 0.082193
0.035112 0.080878
0.031359 0.079481
0.027812 0.078032
0.024472 0.076574
0.021340 0.075033
0.018419 0.073456
0.015708 0.071886
0.013211 0.070230
0.010926 0.068552
0.008856 0.066901
0.007002 0.065150
0.005364 0.063393
0.003943 0.061698
0.002739 0.059860
0.001754 0.058034
0.000987 0.056350
0.000439 0.054383
0.000110 0.052522
0.000000 0.051604
0.000110 0.049990
0.000439 0.047226
0.000987 0.045256
0.001754 0.043578
0.002739 0.041761
0.003943 0.039938
0.005364 0.038258
0.007002 0.036516
0.008856 0.034776
0.010926 0.033123
0.013211 0.031432
0.015708 0.029749
0.018419 0.028122
0.021340 0.026466
0.024472 0.024818
0.027812 0.023204
0.031359 0.021566
0.035112 0.019932
0.039068 0.018317
0.043227 0.016678
0.047586 0.015041
0.052144 0.013409
0.056898 0.011752
0.061847 0.010094
0.066987 0.008434
0.072318 0.006749
0.077836 0.005062
0.083539 0.003367
0.089425 0.001650
0.095492 -0.000070
0.101735 -0.001797
0.108153 -0.003543
0.114743 -0.005286
0.121502 -0.007033
0.128428 -0.008793
0.135516 -0.010541
0.142764 -0.012288
0.150168 -0.014041
0.157726 -0.015771
0.165435 -0.017492
0.173290 -0.019210
0.181288 -0.020888
0.189426 -0.022547
0.197700 -0.024191
0.206107 -0.025769
0.214643 -0.027310
0.223304 -0.028817
0.232087 -0.030218
0.240986 -0.031560
0.250000 -0.032845
0.259123 -0.033974
0.268352 -0.035028
0.277682 -0.036000
0.287110 -0.036807
0.296632 -0.037539
0.306242 -0.038182
0.315938 -0.038673
0.325714 -0.039091
0.335567 -0.039420
0.345492 -0.039611
0.355484 -0.039731
0.365540 -0.039762
0.375655 -0.039671
0.385825 -0.039517
0.396044 -0.039282
0.406309 -0.038951
0.416616 -0.038570
0.426958 -0.038124
0.437333 -0.037614
0.447736 -0.037070
0.458161 -0.036483
0.468605 -0.035861
0.479062 -0.035220
0.489529 -0.034558
0.500000 -0.033883
0.510471 -0.033201
0.520938 -0.032513
0.531395 -0.031825
0.541839 -0.031137
0.552264 -0.030452
0.562667 -0.029770
0.573042 -0.029091
0.583384 -0.028416
0.593691 -0.027745
0.603956 -0.027079
0.614175 -0.026418
0.624345 -0.025766
0.634460 -0.025121
0.644516 -0.024492
0.654508 -0.024184
0.664433 -0.024080
0.674286 -0.023948
0.684062 -0.023837
0.693758 -0.023744
0.703368 -0.023685
0.712890 -0.023624
0.722318 -0.023560
0.731648 -0.023458
0.740877 -0.023320
0.750000 -0.023150
0.759014 -0.022888
0.767913 -0.022586
0.776696 -0.022244
0.785357 -0.021836
0.793893 -0.021403
0.802300 -0.020944
0.810574 -0.020445
0.818712 -0.019936
0.826710 -0.019414
0.834565 -0.018876
0.842274 -0.018338
0.849832 -0.017797
0.857236 -0.017251
0.864484 -0.016710
0.871572 -0.016172
0.878498 -0.015635
0.885257 -0.015107
0.891847 -0.014585
0.898265 -0.014070
0.904508 -0.013565
0.910575 -0.013071
0.916461 -0.012588
0.922164 -0.012118
0.927682 -0.011661
0.933013 -0.011217
0.938153 -0.010788
0.943102 -0.010374
0.947856 -0.009976
0.952414 -0.009594
0.956773 -0.009228
0.960932 -0.008879
0.964888 -0.008547
0.968641 -0.008232
0.972188 -0.007935
0.975528 -0.007656
0.978660 -0.007394
0.981581 -0.007150
0.984292 -0.006925
0.986789 -0.006716
0.989074 -0.006526
0.991144 -0.006355
0.992998 -0.006202
0.994636 -0.006066
0.996057 -0.005948
0.997261 -0.005849
0.998246 -0.005768
0.999013 -0.005704
0.999561 -0.005659
0.999890 -0.005634
1.000000 -0.005626
