Repaneled_Airfoil
1.000000 0.027072
0.999890 0.027090
0.999561 0.027145
0.999013 0.027237
0.998246 0.027364
0.997261 0.027528
0.996057 0.027729
0.994636 0.027965
0.992998 0.028237
0.991144 0.028544
0.989074 0.028886
0.986789 0.029264
0.984292 0.029676
0.981581 0.030121
0.978660 0.030599
0.975528 0.031111
0.972188 0.031653
0.968641 0.032227
0.964888 0.032832
0.960932 0.033464
0.956773 0.034126
0.952414 0.034814
0.947856 0.035526
0.943102 0.036264
0.938153 0.037023
0.933013 0.037802
0.927682 0.038601
0.922164 0.039415
0.916461 0.040241
0.910575 0.041083
0.904508 0.041930
0.898265 0.042783
0.891847 0.043644
0.885257 0.044500
0.878498 0.045351
0.871572 0.046204
0.864484 0.047037
0.857236 0.047857
0.849832 0.048668
0.842274 0.049443
0.834565 0.050193
0.826710 0.050923
0.818712 0.051595
0.810574 0.052223
0.802300 0.052814
0.793893 0.053306
0.785357 0.053734
0.776696 0.054104
0.767913 0.054330
0.759014 0.054471
0.750000 0.054529
0.740877 0.054403
0.731648 0.054201
0.722318 0.053918
0.712890 0.053528
0.703368 0.053106
0.693758 0.052651
0.684062 0.052196
0.674286 0.051767
0.664433 0.051375
0.654508 0.051094
0.644516 0.050873
0.634460 0.050729
0.624345 0.050688
0.614175 0.050703
0.603956 0.050789
0.593691 0.050962
0.583384 0.051182
0.573042 0.051465
0.562667 0.051815
0.552264 0.052203
0.541839 0.052641
0.531395 0.053127
0.520938 0.053640
0.510471 0.054188
0.500000 0.054764
0.489529 0.055354
0.479062 0.055962
0.468605 0.056579
0.458161 0.057198
0.447736 0.057816
0.437333 0.058424
0.426958 0.059022
0.416616 0.059599
0.406309 0.060151
0.396044 0.060682
0.385825 0.061171
0.375655 0.061622
0.365540 0.062042
0.355484 0.062400
0.345492 0.062709
0.335567 0.062979
0.325714 0.063169
0.315938 0.063303
0.306242 0.063390
0.296632 0.063381
0.287110 0.063312
0.277682 0.063191
0.268352 0.062959
0.259123 0.062678
0.250000 0.062352
0.240986 0.062014
0.232087 0.061722
0.223304 0.061478
0.214643 0.061427
0.206107 0.061525
0.197700 0.061791
0.189426 0.062340
0.181288 0.062967
0.173290 0.063674
0.165435 0.064411
0.157726 0.065123
0.150168 0.065798
0.142764 0.066367
0.135516 0.066856
0.128428 0.067236
0.121502 0.067469
0.114743 0.067614
0.108153 0.067645
0.101735 0.067537
0.095492 0.067348
0.089425 0.067045
0.083539 0.066614
0.077836 0.066111
0.072318 0.065498
0.066987 0.064772
0.061847 0.063985
0.056898 0.063093
0.052144 0.062104
0.047586 0.061069
0.043227 0.059935
0.039068 0.058722
0.035112 0.057476
0.031359 0.056138
0.027812 0.054738
0.024472 0.053322
0.021340 0.051818
0.018419 0.050270
0.015708 0.048725
0.013211 0.047089
0.010926 0.045428
0.008856 0.043791
0.007002 0.042051
0.005364 0.040304
0.003943 0.038617
0.002739 0.036786
0.001754 0.034966
0.000987 0.033290
0.000439 0.031339
0.000110 0.029531
0.000000 0.028649
0.000110 0.026973
0.000439 0.024130
0.000987 0.022172
0.001754 0.020496
0.002739 0.018680
0.003943 0.016855
0.005364 0.015171
0.007002 0.013422
0.008856 0.011672
0.010926 0.010006
0.013211 0.008298
0.015708 0.006594
0.018419 0.004938
0.021340 0.003248
0.024472 0.001557
0.027812 -0.000109
0.031359 -0.001809
0.035112 -0.003515
0.039068 -0.005218
0.043227 -0.006957
0.047586 -0.008709
0.052144 -0.010475
0.056898 -0.012281
0.061847 -0.014108
0.066987 -0.015961
0.072318 -0.017857
0.077836 -0.019781
0.083539 -0.021739
0.089425 -0.023741
0.095492 -0.025776
0.101735 -0.027850
0.108153 -0.029966
0.114743 -0.032114
0.121502 -0.034297
0.128428 -0.036512
0.135516 -0.038716
0.142764 -0.040888
0.150168 -0.043039
0.157726 -0.045073
0.165435 -0.047002
0.173290 -0.048847
0.181288 -0.050456
0.189426 -0.051891
0.197700 -0.053177
0.206107 -0.054139
0.214643 -0.054940
0.223304 -0.055596
0.232087 -0.055994
0.240986 -0.056288
0.250000 -0.056483
0.259123 -0.056548
0.268352 -0.056593
0.277682 -0.056617
0.287110 -0.056627
0.296632 -0.056629
0.306242 -0.056622
0.315938 -0.056596
0.325714 -0.056558
0.335567 -0.056506
0.345492 -0.056426
0.355484 -0.056329
0.365540 -0.056211
0.375655 -0.056057
0.385825 -0.055880
0.396044 -0.055673
0.406309 -0.055420
0.416616 -0.055138
0.426958 -0.054815
0.437333 -0.054437
0.447736 -0.054023
0.458161 -0.053558
0.468605 -0.053027
0.479062 -0.052454
0.489529 -0.051817
0.500000 -0.051106
0.510471 -0.050347
0.520938 -0.049510
0.531395 -0.048593
0.541839 -0.047621
0.552264 -0.046559
0.562667 -0.045411
0.573042 -0.044205
0.583384 -0.042894
0.593691 -0.041495
0.603956 -0.040033
0.614175 -0.038456
0.624345 -0.036789
0.634460 -0.035058
0.644516 -0.033199
0.654508 -0.031254
0.664433 -0.029243
0.674286 -0.027096
0.684062 -0.024878
0.693758 -0.022609
0.703368 -0.020274
0.712890 -0.017947
0.722318 -0.015631
0.731648 -0.013375
0.740877 -0.011194
0.750000 -0.009085
0.759014 -0.007155
0.767913 -0.005330
0.776696 -0.003616
0.785357 -0.002060
0.793893 -0.000585
0.802300 0.000803
0.810574 0.002082
0.818712 0.003303
0.826710 0.004459
0.834565 0.005542
0.842274 0.006582
0.849832 0.007575
0.857236 0.008516
0.864484 0.009421
0.871572 0.010287
0.878498 0.011113
0.885257 0.011907
0.891847 0.012670
0.898265 0.013399
0.904508 0.014101
0.910575 0.014776
0.916461 0.015425
0.922164 0.016049
0.927682 0.016650
0.933013 0.017227
0.938153 0.017782
0.943102 0.018315
0.947856 0.018827
0.952414 0.019317
0.956773 0.019787
0.960932 0.020236
0.964888 0.020664
0.968641 0.021071
0.972188 0.021458
0.975528 0.021823
0.978660 0.022166
0.981581 0.022488
0.984292 0.022787
0.986789 0.023064
0.989074 0.023319
0.991144 0.023550
0.992998 0.023759
0.994636 0.023944
0.996057 0.024104
0.997261 0.024240
0.998246 0.024352
0.999013 0.024439
0.999561 0.024502
0.999890 0.024537
1.000000 0.024548
