Repaneled_Airfoil
1.000000 0.065940
0.999890 0.065953
0.999561 0.065995
0.999013 0.066064
0.998246 0.066160
0.997261 0.066282
0.996057 0.066427
0.994636 0.066593
0.992998 0.066779
0.991144 0.066984
0.989074 0.067200
0.986789 0.067430
0.984292 0.067670
0.981581 0.067909
0.978660 0.068155
0.975528 0.068400
0.972188 0.068634
0.968641 0.068864
0.964888 0.069081
0.960932 0.069276
0.956773 0.069459
0.952414 0.069617
0.947856 0.069743
0.943102 0.069849
0.938153 0.069920
0.933013 0.069952
0.927682 0.069957
0.922164 0.069919
0.916461 0.069839
0.910575 0.069729
0.904508 0.069572
0.898265 0.069372
0.891847 0.069143
0.885257 0.068867
0.878498 0.068555
0.871572 0.068217
0.864484 0.067840
0.857236 0.067439
0.849832 0.067018
0.842274 0.066577
0.834565 0.066127
0.826710 0.065669
0.818712 0.065215
0.810574 0.064765
0.802300 0.064318
0.793893 0.063892
0.785357 0.063481
0.776696 0.063084
0.767913 0.062731
0.759014 0.062406
0.750000 0.062107
0.740877 0.061879
0.731648 0.061689
0.722318 0.061541
0.712890 0.061477
0.703368 0.061459
0.693758 0.061494
0.684062 0.061626
0.674286 0.061764
0.664433 0.061901
0.654508 0.061000
0.644516 0.060705
0.634460 0.061513
0.624345 0.062345
0.614175 0.063189
0.603956 0.064048
0.593691 0.064919
0.583384 0.065797
0.573042 0.066681
0.562667 0.067571
0.552264 0.068465
0.541839 0.069362
0.531395 0.070258
0.520938 0.071153
0.510471 0.072044
0.500000 0.072925
0.489529 0.073797
0.479062 0.074651
0.468605 0.075479
0.458161 0.076284
0.447736 0.077049
0.437333 0.077767
0.426958 0.078447
0.416616 0.079059
0.406309 0.079602
0.396044 0.080093
0.385825 0.080484
0.375655 0.080793
0.365540 0.081037
0.355484 0.081157
0.345492 0.081188
0.335567 0.081147
0.325714 0.080968
0.315938 0.080700
0.306242 0.080359
0.296632 0.079869
0.287110 0.079290
0.277682 0.078636
0.268352 0.077819
0.259123 0.076919
0.250000 0.075944
0.240986 0.074817
0.232087 0.073635
0.223304 0.072394
0.214643 0.071052
0.206107 0.069677
0.197700 0.068266
0.189426 0.066794
0.181288 0.065305
0.173290 0.063794
0.165435 0.062229
0.157726 0.060646
0.150168 0.059036
0.142764 0.057367
0.135516 0.055682
0.128428 0.053966
0.121502 0.052191
0.114743 0.050402
0.108153 0.048581
0.101735 0.046713
0.095492 0.044840
0.089425 0.042941
0.083539 0.041007
0.077836 0.039078
0.072318 0.037126
0.066987 0.035152
0.061847 0.033189
0.056898 0.031208
0.052144 0.029212
0.047586 0.027235
0.043227 0.025239
0.039068 0.023237
0.035112 0.021261
0.031359 0.019263
0.027812 0.017266
0.024472 0.015304
0.021340 0.013313
0.018419 0.011328
0.015708 0.009391
0.013211 0.007413
0.010926 0.005449
0.008856 0.003547
0.007002 0.001583
0.005364 -0.000353
0.003943 -0.002198
0.002739 -0.004146
0.001754 -0.006042
0.000987 -0.007760
0.000439 -0.009641
0.000110 -0.011142
0.000000 -0.011805
0.000110 -0.014074
0.000439 -0.017629
0.000987 -0.019418
0.001754 -0.020985
0.002739 -0.022680
0.003943 -0.024371
0.005364 -0.025900
0.007002 -0.027467
0.008856 -0.029005
0.010926 -0.030422
0.013211 -0.031844
0.015708 -0.033224
0.018419 -0.034503
0.021340 -0.035771
0.024472 -0.036988
0.027812 -0.038115
0.031359 -0.039221
0.035112 -0.040266
0.039068 -0.041229
0.043227 -0.042163
0.047586 -0.043030
0.052144 -0.043821
0.056898 -0.044576
0.061847 -0.045260
0.066987 -0.045871
0.072318 -0.046443
0.077836 -0.046942
0.083539 -0.047373
0.089425 -0.047764
0.095492 -0.048080
0.101735 -0.048336
0.108153 -0.048551
0.114743 -0.048694
0.121502 -0.048784
0.128428 -0.048836
0.135516 -0.048824
0.142764 -0.048767
0.150168 -0.048674
0.157726 -0.048517
0.165435 -0.048312
0.173290 -0.048069
0.181288 -0.047753
0.189426 -0.047388
0.197700 -0.046980
0.206107 -0.046490
0.214643 -0.045955
0.223304 -0.045379
0.232087 -0.044750
0.240986 -0.044102
0.250000 -0.043436
0.259123 -0.042772
0.268352 -0.042121
0.277682 -0.041484
0.287110 -0.040899
0.296632 -0.040335
0.306242 -0.039797
0.315938 -0.039303
0.325714 -0.038829
0.335567 -0.038380
0.345492 -0.037970
0.355484 -0.037578
0.365540 -0.037211
0.375655 -0.036877
0.385825 -0.036556
0.396044 -0.036254
0.406309 -0.035966
0.416616 -0.035681
0.426958 -0.035399
0.437333 -0.035110
0.447736 -0.034811
0.458161 -0.034497
0.468605 -0.034155
0.479062 -0.033792
0.489529 -0.033398
0.500000 -0.032964
0.510471 -0.032504
0.520938 -0.031999
0.531395 -0.031451
0.541839 -0.030875
0.552264 -0.030251
0.562667 -0.029584
0.573042 -0.028890
0.583384 -0.028149
0.593691 -0.027369
0.603956 -0.026563
0.614175 -0.025709
0.624345 -0.024817
0.634460 -0.023899
0.644516 -0.022925
0.654508 -0.021828
0.664433 -0.020468
0.674286 -0.017258
0.684062 -0.014939
0.693758 -0.013266
0.703368 -0.011476
0.712890 -0.009631
0.722318 -0.007739
0.731648 -0.005745
0.740877 -0.003711
0.750000 -0.001643
0.759014 0.000512
0.767913 0.002689
0.776696 0.004890
0.785357 0.007146
0.793893 0.009408
0.802300 0.011678
0.810574 0.013972
0.818712 0.016256
0.826710 0.018532
0.834565 0.020809
0.842274 0.023060
0.849832 0.025288
0.857236 0.027488
