Repaneled_Airfoil
1.000000 -0.015867
0.999890 -0.015840
0.999561 -0.015759
0.999013 -0.015625
0.998246 -0.015435
0.997261 -0.015190
0.996057 -0.014890
0.994636 -0.014531
0.992998 -0.014115
0.991144 -0.013640
0.989074 -0.013102
0.986789 -0.012504
0.984292 -0.011842
0.981581 -0.011112
0.978660 -0.010317
0.975528 -0.009454
0.972188 -0.008516
0.968641 -0.007510
0.964888 -0.006429
0.960932 -0.005268
0.956773 -0.004035
0.952414 -0.002723
0.947856 -0.001327
0.943102 0.000144
0.938153 0.001698
0.933013 0.003338
0.927682 0.005053
0.922164 0.006854
0.916461 0.008738
0.910575 0.010697
0.904508 0.012739
0.898265 0.014860
0.891847 0.017051
0.885257 0.019319
0.878498 0.021656
0.871572 0.024056
0.864484 0.026521
0.857236 0.029041
0.849832 0.031615
0.842274 0.034232
0.834565 0.036885
0.826710 0.039572
0.818712 0.042245
0.810574 0.044901
0.802300 0.047542
0.793893 0.050071
0.785357 0.052522
0.776696 0.054902
0.767913 0.057054
0.759014 0.059069
0.750000 0.060953
0.740877 0.062532
0.731648 0.063995
0.722318 0.065333
0.712890 0.066478
0.703368 0.067561
0.693758 0.068576
0.684062 0.069536
0.674286 0.070508
0.664433 0.071500
0.654508 0.072556
0.644516 0.073647
0.634460 0.074775
0.624345 0.075943
0.614175 0.077129
0.603956 0.078336
0.593691 0.079552
0.583384 0.080772
0.573042 0.081990
0.562667 0.083191
0.552264 0.084377
0.541839 0.085535
0.531395 0.086650
0.520938 0.087733
0.510471 0.088762
0.500000 0.089724
0.489529 0.090637
0.479062 0.091468
0.468605 0.092211
0.458161 0.092890
0.447736 0.093460
0.437333 0.093925
0.426958 0.094314
0.416616 0.094568
0.406309 0.094703
0.396044 0.094751
0.385825 0.094640
0.375655 0.094404
0.365540 0.094073
0.355484 0.093561
0.345492 0.092921
0.335567 0.092179
0.325714 0.091240
0.315938 0.090175
0.306242 0.089006
0.296632 0.087624
0.287110 0.086122
0.277682 0.084517
0.268352 0.082690
0.259123 0.080753
0.250000 0.078716
0.240986 0.076477
0.232087 0.074197
0.223304 0.071872
0.214643 0.069527
0.206107 0.067233
0.197700 0.064996
0.189426 0.062925
0.181288 0.060985
0.173290 0.059196
0.165435 0.057600
0.157726 0.056104
0.150168 0.054719
0.142764 0.053451
0.135516 0.052247
0.128428 0.051113
0.121502 0.050042
0.114743 0.049004
0.108153 0.047997
0.101735 0.046997
0.095492 0.046004
0.089425 0.045005
0.083539 0.043979
0.077836 0.042945
0.072318 0.041878
0.066987 0.040767
0.061847 0.039640
0.056898 0.038465
0.052144 0.037238
0.047586 0.035995
0.043227 0.034693
0.039068 0.033341
0.035112 0.031977
0.031359 0.030546
0.027812 0.029073
0.024472 0.027596
0.021340 0.026047
0.018419 0.024465
0.015708 0.022893
0.013211 0.021240
0.010926 0.019566
0.008856 0.017921
0.007002 0.016176
0.005364 0.014425
0.003943 0.012735
0.002739 0.010900
0.001754 0.009074
0.000987 0.007390
0.000439 0.005413
0.000110 0.003492
0.000000 0.002531
0.000110 0.000988
0.000439 -0.001691
0.000987 -0.003673
0.001754 -0.005358
0.002739 -0.007183
0.003943 -0.009014
0.005364 -0.010702
0.007002 -0.012454
0.008856 -0.014204
0.010926 -0.015863
0.013211 -0.017559
0.015708 -0.019247
0.018419 -0.020873
0.021340 -0.022524
0.024472 -0.024162
0.027812 -0.025754
0.031359 -0.027363
0.035112 -0.028954
0.039068 -0.030509
0.043227 -0.032073
0.047586 -0.033612
0.052144 -0.035116
0.056898 -0.036620
0.061847 -0.038088
0.066987 -0.039515
0.072318 -0.040929
0.077836 -0.042291
0.083539 -0.043597
0.089425 -0.044876
0.095492 -0.046076
0.101735 -0.047202
0.108153 -0.048280
0.114743 -0.049245
0.121502 -0.050109
0.128428 -0.050901
0.135516 -0.051536
0.142764 -0.052046
0.150168 -0.052459
0.157726 -0.052673
0.165435 -0.052741
0.173290 -0.052687
0.181288 -0.052388
0.189426 -0.051920
0.197700 -0.051303
0.206107 -0.050388
0.214643 -0.049293
0.223304 -0.048033
0.232087 -0.046509
0.240986 -0.044868
0.250000 -0.043117
0.259123 -0.041248
0.268352 -0.039367
0.277682 -0.037476
0.287110 -0.035697
0.296632 -0.033979
0.306242 -0.032335
0.315938 -0.030827
0.325714 -0.029382
0.335567 -0.028016
0.345492 -0.026774
0.355484 -0.025594
0.365540 -0.024491
0.375655 -0.023498
0.385825 -0.022561
0.396044 -0.021696
0.406309 -0.020922
0.416616 -0.020194
0.426958 -0.019530
0.437333 -0.018934
0.447736 -0.018375
0.458161 -0.017866
0.468605 -0.017404
0.479062 -0.016966
0.489529 -0.016562
0.500000 -0.016183
0.510471 -0.015815
0.520938 -0.015462
0.531395 -0.015113
0.541839 -0.014763
0.552264 -0.014407
0.562667 -0.014036
