Repaneled_Airfoil
1.000000 0.009217
0.999890 0.009237
0.999561 0.009297
0.999013 0.009395
0.998246 0.009533
0.997261 0.009709
0.996057 0.009923
0.994636 0.010173
0.992998 0.010459
0.991144 0.010779
0.989074 0.011131
0.986789 0.011515
0.984292 0.011929
0.981581 0.012370
0.978660 0.012840
0.975528 0.013336
0.972188 0.013853
0.968641 0.014395
0.964888 0.014959
0.960932 0.015541
0.956773 0.016145
0.952414 0.016767
0.947856 0.017406
0.943102 0.018066
0.938153 0.018744
0.933013 0.019440
0.927682 0.020157
0.922164 0.020895
0.916461 0.021656
0.910575 0.022443
0.904508 0.023257
0.898265 0.024106
0.891847 0.024988
0.885257 0.025912
0.878498 0.026884
0.871572 0.027900
0.864484 0.028983
0.857236 0.030133
0.849832 0.031343
0.842274 0.032654
0.834565 0.034055
0.826710 0.035533
0.818712 0.037128
0.810574 0.038799
0.802300 0.040537
0.793893 0.042360
0.785357 0.044232
0.776696 0.046151
0.767913 0.048109
0.759014 0.050086
0.750000 0.052082
0.740877 0.054069
0.731648 0.056062
0.722318 0.058057
0.712890 0.060032
0.703368 0.062002
0.693758 0.063966
0.684062 0.065894
0.674286 0.067810
0.664433 0.069706
0.654508 0.071555
0.644516 0.073382
0.634460 0.075178
0.624345 0.076915
0.614175 0.078623
0.603956 0.080285
0.593691 0.081881
0.583384 0.083437
0.573042 0.084936
0.562667 0.086358
0.552264 0.087733
0.541839 0.089037
0.531395 0.090256
0.520938 0.091421
0.510471 0.092503
0.500000 0.093492
0.489529 0.094421
0.479062 0.095253
0.468605 0.095989
0.458161 0.096659
0.447736 0.097220
0.437333 0.097682
0.426958 0.098073
0.416616 0.098345
0.406309 0.098516
0.396044 0.098614
0.385825 0.098582
0.375655 0.098450
0.365540 0.098243
0.355484 0.097898
0.345492 0.097457
0.335567 0.096941
0.325714 0.096279
0.315938 0.095527
0.306242 0.094700
0.296632 0.093722
0.287110 0.092662
0.277682 0.091530
0.268352 0.090244
0.259123 0.088884
0.250000 0.087457
0.240986 0.085874
0.232087 0.084224
0.223304 0.082506
0.214643 0.080638
0.206107 0.078708
0.197700 0.076708
0.189426 0.074568
0.181288 0.072376
0.173290 0.070118
0.165435 0.067761
0.157726 0.065385
0.150168 0.062979
0.142764 0.060535
0.135516 0.058103
0.128428 0.055676
0.121502 0.053259
0.114743 0.050878
0.108153 0.048532
0.101735 0.046212
0.095492 0.043931
0.089425 0.041680
0.083539 0.039450
0.077836 0.037258
0.072318 0.035089
0.066987 0.032935
0.061847 0.030819
0.056898 0.028718
0.052144 0.026629
0.047586 0.024577
0.043227 0.022530
0.039068 0.020494
0.035112 0.018496
0.031359 0.016492
0.027812 0.014498
0.024472 0.012546
0.021340 0.010574
0.018419 0.008613
0.015708 0.006700
0.013211 0.004750
0.010926 0.002816
0.008856 0.000941
0.007002 -0.000997
0.005364 -0.002913
0.003943 -0.004741
0.002739 -0.006680
0.001754 -0.008581
0.000987 -0.010313
0.000439 -0.012262
0.000110 -0.013924
0.000000 -0.014694
0.000110 -0.016645
0.000439 -0.019815
0.000987 -0.021687
0.001754 -0.023293
0.002739 -0.025023
0.003943 -0.026746
0.005364 -0.028305
0.007002 -0.029904
0.008856 -0.031477
0.010926 -0.032928
0.013211 -0.034386
0.015708 -0.035802
0.018419 -0.037116
0.021340 -0.038419
0.024472 -0.039669
0.027812 -0.040823
0.031359 -0.041951
0.035112 -0.043014
0.039068 -0.043984
0.043227 -0.044917
0.047586 -0.045772
0.052144 -0.046532
0.056898 -0.047246
0.061847 -0.047868
0.066987 -0.048394
0.072318 -0.048861
0.077836 -0.049226
0.083539 -0.049489
0.089425 -0.049686
0.095492 -0.049765
0.101735 -0.049740
0.108153 -0.049640
0.114743 -0.049409
0.121502 -0.049070
0.128428 -0.048646
0.135516 -0.048081
0.142764 -0.047404
0.150168 -0.046640
0.157726 -0.045740
0.165435 -0.044754
0.173290 -0.043698
0.181288 -0.042549
0.189426 -0.041354
0.197700 -0.040121
0.206107 -0.038866
0.214643 -0.037613
0.223304 -0.036361
0.232087 -0.035137
0.240986 -0.033921
0.250000 -0.032713
0.259123 -0.031540
0.268352 -0.030378
0.277682 -0.029229
0.287110 -0.028117
0.296632 -0.027021
0.306242 -0.025945
0.315938 -0.024912
0.325714 -0.023901
0.335567 -0.022916
0.345492 -0.021980
0.355484 -0.021068
0.365540 -0.020190
0.375655 -0.019363
0.385825 -0.018563
0.396044 -0.017801
0.406309 -0.017091
0.416616 -0.016409
0.426958 -0.015768
0.437333 -0.015177
0.447736 -0.014615
0.458161 -0.014096
0.468605 -0.013624
0.479062 -0.013181
0.489529 -0.012779
0.500000 -0.012422
0.510471 -0.012091
0.520938 -0.011800
0.531395 -0.011548
0.541839 -0.011320
0.552264 -0.011130
0.562667 -0.010972
0.573042 -0.010835
0.583384 -0.010734
0.593691 -0.010658
0.603956 -0.010600
0.614175 -0.010571
0.624345 -0.010563
0.634460 -0.010569
0.644516 -0.010598
0.654508 -0.010643
0.664433 -0.010698
0.674286 -0.010770
0.684062 -0.010850
0.693758 -0.010938
0.703368 -0.011035
0.712890 -0.011135
0.722318 -0.011237
0.731648 -0.011342
0.740877 -0.011444
0.750000 -0.011545
0.759014 -0.011637
0.767913 -0.011713
0.776696 -0.011771
0.785357 -0.011777
0.793893 -0.011747
0.802300 -0.011676
0.810574 -0.011521
0.818712 -0.011318
0.826710 -0.011057
0.834565 -0.010691
0.842274 -0.010275
