Repaneled_Airfoil
1.000000 -0.062394
0.999890 -0.062368
0.999561 -0.062289
0.999013 -0.062157
0.998246 -0.061971
0.997261 -0.061733
0.996057 -0.061441
0.994636 -0.061093
0.992998 -0.060691
0.991144 -0.060234
0.989074 -0.059721
0.986789 -0.059151
0.984292 -0.058524
0.981581 -0.057837
0.978660 -0.057092
0.975528 -0.056287
0.972188 -0.055419
0.968641 -0.054491
0.964888 -0.053500
0.960932 -0.052443
0.956773 -0.051325
0.952414 -0.050141
0.947856 -0.048889
0.943102 -0.047573
0.938153 -0.046189
0.933013 -0.044734
0.927682 -0.043216
0.922164 -0.041627
0.916461 -0.039969
0.910575 -0.038245
0.904508 -0.036451
0.898265 -0.034588
0.891847 -0.032661
0.885257 -0.030665
0.878498 -0.028603
0.871572 -0.026480
0.864484 -0.024290
0.857236 -0.022039
0.849832 -0.019730
0.842274 -0.017360
0.834565 -0.014937
0.826710 -0.012462
0.818712 -0.009934
0.810574 -0.007360
0.802300 -0.004742
0.793893 -0.002085
0.785357 0.000608
0.776696 0.003338
0.767913 0.006090
0.759014 0.008867
0.750000 0.011668
0.740877 0.014460
0.731648 0.017250
0.722318 0.020033
0.712890 0.022748
0.703368 0.025427
0.693758 0.028060
0.684062 0.036294
0.674286 0.043235
0.664433 0.047883
0.654508 0.049761
0.644516 0.051242
0.634460 0.052533
0.624345 0.053710
0.614175 0.054831
0.603956 0.055878
0.593691 0.056833
0.583384 0.057738
0.573042 0.058575
0.562667 0.059329
0.552264 0.060036
0.541839 0.060675
0.531395 0.061239
0.520938 0.061756
0.510471 0.062204
0.500000 0.062584
0.489529 0.062920
0.479062 0.063190
0.468605 0.063403
0.458161 0.063579
0.447736 0.063700
0.437333 0.063782
0.426958 0.063838
0.416616 0.063859
0.406309 0.063863
0.396044 0.063857
0.385825 0.063842
0.375655 0.063833
0.365540 0.063830
0.355484 0.063849
0.345492 0.063891
0.335567 0.063950
0.325714 0.064043
0.315938 0.064133
0.306242 0.064220
0.296632 0.064303
0.287110 0.064386
0.277682 0.064469
0.268352 0.064555
0.259123 0.064633
0.250000 0.064701
0.240986 0.064692
0.232087 0.064618
0.223304 0.064477
0.214643 0.064165
0.206107 0.063752
0.197700 0.063227
0.189426 0.062480
0.181288 0.061631
0.173290 0.060661
0.165435 0.059509
0.157726 0.058279
0.150168 0.056951
0.142764 0.055486
0.135516 0.053967
0.128428 0.052372
0.121502 0.050679
0.114743 0.048951
0.108153 0.047167
0.101735 0.045312
0.095492 0.043440
0.089425 0.041525
0.083539 0.039560
0.077836 0.037592
0.072318 0.035592
0.066987 0.033560
0.061847 0.031536
0.056898 0.029489
0.052144 0.027422
0.047586 0.025375
0.043227 0.023308
0.039068 0.021233
0.035112 0.019187
0.031359 0.017121
0.027812 0.015057
0.024472 0.013032
0.021340 0.010980
0.018419 0.008939
0.015708 0.006948
0.013211 0.004922
0.010926 0.002915
0.008856 0.000973
0.007002 -0.001025
0.005364 -0.002990
0.003943 -0.004858
0.002739 -0.006821
0.001754 -0.008723
0.000987 -0.010440
0.000439 -0.012285
0.000110 -0.013713
0.000000 -0.014330
0.000110 -0.016785
0.000439 -0.020563
0.000987 -0.022299
0.001754 -0.023840
0.002739 -0.025507
0.003943 -0.027173
0.005364 -0.028675
0.007002 -0.030212
0.008856 -0.031718
0.010926 -0.033099
0.013211 -0.034481
0.015708 -0.035818
0.018419 -0.037050
0.021340 -0.038268
0.024472 -0.039429
0.027812 -0.040498
0.031359 -0.041541
0.035112 -0.042521
0.039068 -0.043417
0.043227 -0.044279
0.047586 -0.045074
0.052144 -0.045791
0.056898 -0.046471
0.061847 -0.047082
0.066987 -0.047621
0.072318 -0.048123
0.077836 -0.048555
0.083539 -0.048926
0.089425 -0.049262
0.095492 -0.049534
0.101735 -0.049758
0.108153 -0.049950
0.114743 -0.050093
0.121502 -0.050202
0.128428 -0.050291
0.135516 -0.050349
