Repaneled_Airfoil
1.000000 0.009069
0.999890 0.009095
0.999561 0.009174
0.999013 0.009306
0.998246 0.009491
0.997261 0.009729
0.996057 0.010020
0.994636 0.010365
0.992998 0.010765
0.991144 0.011219
0.989074 0.011729
0.986789 0.012294
0.984292 0.012914
0.981581 0.013592
0.978660 0.014326
0.975528 0.015116
0.972188 0.015963
0.968641 0.016864
0.964888 0.017821
0.960932 0.018833
0.956773 0.019899
0.952414 0.021016
0.947856 0.022183
0.943102 0.023398
0.938153 0.024659
0.933013 0.025960
0.927682 0.027301
0.922164 0.028676
0.916461 0.030078
0.910575 0.031509
0.904508 0.032955
0.898265 0.034409
0.891847 0.035878
0.885257 0.037335
0.878498 0.038778
0.871572 0.040217
0.864484 0.041610
0.857236 0.042962
0.849832 0.044285
0.842274 0.045519
0.834565 0.046685
0.826710 0.047798
0.818712 0.048789
0.810574 0.049709
0.802300 0.050571
0.793893 0.051311
0.785357 0.051987
0.776696 0.052607
0.767913 0.053113
0.759014 0.053565
0.750000 0.053968
0.740877 0.054275
0.731648 0.054549
0.722318 0.054786
0.712890 0.054975
0.703368 0.055154
0.693758 0.055324
0.684062 0.055504
0.674286 0.055706
0.664433 0.055936
0.654508 0.056230
0.644516 0.056559
0.634460 0.056931
0.624345 0.057359
0.614175 0.057817
0.603956 0.058314
0.593691 0.058855
0.583384 0.059421
0.573042 0.060018
0.562667 0.060648
0.552264 0.061295
0.541839 0.061964
0.531395 0.062652
0.520938 0.063350
0.510471 0.064060
0.500000 0.064775
0.489529 0.065492
0.479062 0.066208
0.468605 0.066917
0.458161 0.067619
0.447736 0.068306
0.437333 0.068975
0.426958 0.069629
0.416616 0.070255
0.406309 0.070851
0.396044 0.071425
0.385825 0.071955
0.375655 0.072448
0.365540 0.072910
0.355484 0.073316
0.345492 0.073677
0.335567 0.074002
0.325714 0.074257
0.315938 0.074462
0.306242 0.074627
0.296632 0.074708
0.287110 0.074738
0.277682 0.074724
0.268352 0.074616
0.259123 0.074453
0.250000 0.074239
0.240986 0.073892
0.232087 0.073470
0.223304 0.072970
0.214643 0.072298
0.206107 0.071536
0.197700 0.070674
0.189426 0.069618
0.181288 0.068473
0.173290 0.067220
0.165435 0.065794
0.157726 0.064293
0.150168 0.062695
0.142764 0.060954
0.135516 0.059153
0.128428 0.057269
0.121502 0.055263
0.114743 0.053216
0.108153 0.051097
0.101735 0.048897
0.095492 0.046679
0.089425 0.044418
0.083539 0.042114
0.077836 0.039815
0.072318 0.037496
0.066987 0.035162
0.061847 0.032851
0.056898 0.030535
0.052144 0.028223
0.047586 0.025947
0.043227 0.023675
0.039068 0.021417
0.035112 0.019206
0.031359 0.016997
0.027812 0.014810
0.024472 0.012677
0.021340 0.010537
0.018419 0.008422
0.015708 0.006369
0.013211 0.004295
0.010926 0.002248
0.008856 0.000274
0.007002 -0.001750
0.005364 -0.003738
0.003943 -0.005627
0.002739 -0.007615
0.001754 -0.009552
0.000987 -0.011308
0.000439 -0.013253
0.000110 -0.014859
0.000000 -0.015587
0.000110 -0.017675
0.000439 -0.021008
0.000987 -0.022838
0.001754 -0.024416
0.002739 -0.026113
0.003943 -0.027798
0.005364 -0.029312
0.007002 -0.030859
0.008856 -0.032370
0.010926 -0.033749
0.013211 -0.035126
0.015708 -0.036451
0.018419 -0.037661
0.021340 -0.038848
0.024472 -0.039969
0.027812 -0.040981
0.031359 -0.041957
0.035112 -0.042852
0.039068 -0.043643
0.043227 -0.044386
0.047586 -0.045040
0.052144 -0.045592
0.056898 -0.046089
0.061847 -0.046490
0.066987 -0.046797
0.072318 -0.047045
0.077836 -0.047199
0.083539 -0.047269
0.089425 -0.047286
0.095492 -0.047217
0.101735 -0.047084
0.108153 -0.046908
0.114743 -0.046671
0.121502 -0.046400
0.128428 -0.046106
0.135516 -0.045795
0.142764 -0.045490
0.150168 -0.045190
0.157726 -0.044914
0.165435 -0.044662
0.173290 -0.044429
0.181288 -0.044251
0.189426 -0.044116
0.197700 -0.044018
0.206107 -0.044010
0.214643 -0.044047
0.223304 -0.044125
0.232087 -0.044261
0.240986 -0.044416
0.250000 -0.044587
0.259123 -0.044763
0.268352 -0.044928
0.277682 -0.045080
0.287110 -0.045201
0.296632 -0.045306
0.306242 -0.045392
0.315938 -0.045444
0.325714 -0.045478
0.335567 -0.045491
0.345492 -0.045466
0.355484 -0.045421
0.365540 -0.045351
0.375655 -0.045239
0.385825 -0.045104
0.396044 -0.044937
0.406309 -0.044727
0.416616 -0.044490
0.426958 -0.044216
0.437333 -0.043894
0.447736 -0.043541
0.458161 -0.043144
0.468605 -0.042696
0.479062 -0.042215
0.489529 -0.041682
0.500000 -0.041094
0.510471 -0.040468
0.520938 -0.039786
0.531395 -0.039045
0.541839 -0.038264
0.552264 -0.037419
0.562667 -0.036513
0.573042 -0.035566
0.583384 -0.034546
0.593691 -0.033466
0.603956 -0.032343
0.614175 -0.031141
0.624345 -0.029879
0.634460 -0.028575
0.644516 -0.027185
0.654508 -0.025738
0.664433 -0.024249
0.674286 -0.022669
0.684062 -0.021046
0.693758 -0.019392
0.703368 -0.017692
0.712890 -0.015992
0.722318 -0.014296
0.731648 -0.012621
0.740877 -0.010983
0.750000 -0.009379
0.759014 -0.007859
0.767913 -0.006400
