Repaneled_Airfoil
1.000000 -0.000466
0.999890 -0.000443
0.999561 -0.000375
0.999013 -0.000261
0.998246 -0.000102
0.997261 0.000102
0.996057 0.000351
0.994636 0.000645
0.992998 0.000982
0.991144 0.001363
0.989074 0.001786
0.986789 0.002252
0.984292 0.002760
0.981581 0.003309
0.978660 0.003898
0.975528 0.004527
0.972188 0.005193
0.968641 0.005898
0.964888 0.006640
0.960932 0.007416
0.956773 0.008228
0.952414 0.009074
0.947856 0.009951
0.943102 0.010861
0.938153 0.011801
0.933013 0.012768
0.927682 0.013766
0.922164 0.014788
0.916461 0.015836
0.910575 0.016910
0.904508 0.018005
0.898265 0.019121
0.891847 0.020260
0.885257 0.021416
0.878498 0.022590
0.871572 0.023783
0.864484 0.024989
0.857236 0.026208
0.849832 0.027444
0.842274 0.028687
0.834565 0.029941
0.826710 0.031208
0.818712 0.032477
0.810574 0.033753
0.802300 0.035037
0.793893 0.036315
0.785357 0.037595
0.776696 0.038880
0.767913 0.040152
0.759014 0.041421
0.750000 0.042689
0.740877 0.043936
0.731648 0.045181
0.722318 0.046421
0.712890 0.047642
0.703368 0.048861
0.693758 0.050075
0.684062 0.051273
0.674286 0.053029
0.664433 0.055549
0.654508 0.056837
0.644516 0.057955
0.634460 0.058996
0.624345 0.060013
0.614175 0.061019
0.603956 0.062009
0.593691 0.062973
0.583384 0.063925
0.573042 0.064858
0.562667 0.065765
0.552264 0.066657
0.541839 0.067526
0.531395 0.068364
0.520938 0.069183
0.510471 0.069971
0.500000 0.070722
0.489529 0.071448
0.479062 0.072133
0.468605 0.072775
0.458161 0.073385
0.447736 0.073942
0.437333 0.074449
0.426958 0.074919
0.416616 0.075326
0.406309 0.075677
0.396044 0.075988
0.385825 0.076227
0.375655 0.076410
0.365540 0.076551
0.355484 0.076615
0.345492 0.076627
0.335567 0.076597
0.325714 0.076489
0.315938 0.076325
0.306242 0.076115
0.296632 0.075811
0.287110 0.075453
0.277682 0.075049
0.268352 0.074545
0.259123 0.073992
0.250000 0.073393
0.240986 0.072694
0.232087 0.071951
0.223304 0.071163
0.214643 0.070281
0.206107 0.069361
0.197700 0.068396
0.189426 0.067346
0.181288 0.066261
0.173290 0.065133
0.165435 0.063929
0.157726 0.062694
0.150168 0.061418
0.142764 0.060072
0.135516 0.058701
0.128428 0.057291
0.121502 0.055819
0.114743 0.054328
0.108153 0.052801
0.101735 0.051219
0.095492 0.049625
0.089425 0.047997
0.083539 0.046325
0.077836 0.044647
0.072318 0.042936
0.066987 0.041189
0.061847 0.039444
0.056898 0.037667
0.052144 0.035861
0.047586 0.034064
0.043227 0.032236
0.039068 0.030388
0.035112 0.028556
0.031359 0.026690
0.027812 0.024813
0.024472 0.022961
0.021340 0.021069
0.018419 0.019174
0.015708 0.017317
0.013211 0.015410
0.010926 0.013509
0.008856 0.011662
0.007002 0.009745
0.005364 0.007848
0.003943 0.006037
0.002739 0.004112
0.001754 0.002231
0.000987 0.000519
0.000439 -0.001381
0.000110 -0.002938
0.000000 -0.003639
0.000110 -0.005770
0.000439 -0.009159
0.000987 -0.010988
0.001754 -0.012579
0.002739 -0.014299
0.003943 -0.016015
0.005364 -0.017574
0.007002 -0.019175
0.008856 -0.020752
0.010926 -0.022214
0.013211 -0.023688
0.015708 -0.025126
0.018419 -0.026472
0.021340 -0.027815
0.024472 -0.029114
0.027812 -0.030334
0.031359 -0.031542
0.035112 -0.032700
0.039068 -0.033788
0.043227 -0.034857
0.047586 -0.035871
0.052144 -0.036822
0.056898 -0.037748
0.061847 -0.038617
0.066987 -0.039428
0.072318 -0.040210
0.077836 -0.040933
0.083539 -0.041601
0.089425 -0.042240
0.095492 -0.042818
0.101735 -0.043346
0.108153 -0.043843
0.114743 -0.044279
0.121502 -0.044670
0.128428 -0.045030
0.135516 -0.045330
0.142764 -0.045590
0.150168 -0.045821
0.157726 -0.045994
0.165435 -0.046131
0.173290 -0.046239
0.181288 -0.046293
0.189426 -0.046316
0.197700 -0.046312
0.206107 -0.046258
0.214643 -0.046178
0.223304 -0.046074
0.232087 -0.045926
0.240986 -0.045758
0.250000 -0.045569
0.259123 -0.045345
0.268352 -0.045104
