Repaneled_Airfoil
1.000000 -0.013907
0.999890 -0.013887
0.999561 -0.013825
0.999013 -0.013721
0.998246 -0.013575
0.997261 -0.013388
0.996057 -0.013159
0.994636 -0.012889
0.992998 -0.012577
0.991144 -0.012223
0.989074 -0.011828
0.986789 -0.011392
0.984292 -0.010914
0.981581 -0.010393
0.978660 -0.009832
0.975528 -0.009229
0.972188 -0.008584
0.968641 -0.007898
0.964888 -0.007170
0.960932 -0.006399
0.956773 -0.005587
0.952414 -0.004733
0.947856 -0.003836
0.943102 -0.002898
0.938153 -0.001917
0.933013 -0.000893
0.927682 0.000172
0.922164 0.001282
0.916461 0.002435
0.910575 0.003630
0.904508 0.004870
0.898265 0.006154
0.891847 0.007481
0.885257 0.008854
0.878498 0.010271
0.871572 0.011732
0.864484 0.013241
0.857236 0.014795
0.849832 0.016393
0.842274 0.018041
0.834565 0.019736
0.826710 0.021471
0.818712 0.023253
0.810574 0.025068
0.802300 0.026917
0.793893 0.028790
0.785357 0.030683
0.776696 0.032596
0.767913 0.034507
0.759014 0.036420
0.750000 0.038338
0.740877 0.040224
0.731648 0.042103
0.722318 0.043971
0.712890 0.045793
0.703368 0.047598
0.693758 0.049379
0.684062 0.051099
0.674286 0.052791
0.664433 0.054445
0.654508 0.056028
0.644516 0.057578
0.634460 0.059083
0.624345 0.060518
0.614175 0.061917
0.603956 0.063265
0.593691 0.064544
0.583384 0.065786
0.573042 0.066973
0.562667 0.068093
0.552264 0.069174
0.541839 0.070198
0.531395 0.071158
0.520938 0.072077
0.510471 0.072937
0.500000 0.073736
0.489529 0.074494
0.479062 0.075192
0.468605 0.075831
0.458161 0.076431
0.447736 0.076969
0.437333 0.077452
0.426958 0.077896
0.416616 0.078277
0.406309 0.078608
0.396044 0.078901
0.385825 0.079130
0.375655 0.079312
0.365540 0.079457
0.355484 0.079539
0.345492 0.079577
0.335567 0.079581
0.325714 0.079521
0.315938 0.079421
0.306242 0.079288
0.296632 0.079090
0.287110 0.078857
0.277682 0.078592
0.268352 0.078262
0.259123 0.077898
0.250000 0.077503
0.240986 0.077020
0.232087 0.076489
0.223304 0.075907
0.214643 0.075207
0.206107 0.074448
0.197700 0.073623
0.189426 0.072662
0.181288 0.071641
0.173290 0.070546
0.165435 0.069330
0.157726 0.068063
0.150168 0.066728
0.142764 0.065288
0.135516 0.063807
0.128428 0.062265
0.121502 0.060634
0.114743 0.058972
0.108153 0.057257
0.101735 0.055473
0.095492 0.053671
0.089425 0.051826
0.083539 0.049930
0.077836 0.048028
0.072318 0.046092
0.066987 0.044120
0.061847 0.042153
0.056898 0.040157
0.052144 0.038138
0.047586 0.036134
0.043227 0.034105
0.039068 0.032065
0.035112 0.030049
0.031359 0.028008
0.027812 0.025966
0.024472 0.023959
0.021340 0.021922
0.018419 0.019893
0.015708 0.017912
0.013211 0.015893
0.010926 0.013892
0.008856 0.011955
0.007002 0.009960
0.005364 0.007999
0.003943 0.006133
0.002739 0.004176
0.001754 0.002282
0.000987 0.000575
0.000439 -0.001241
0.000110 -0.002630
0.000000 -0.003223
0.000110 -0.005777
0.000439 -0.009674
0.000987 -0.011382
0.001754 -0.012911
0.002739 -0.014569
0.003943 -0.016227
0.005364 -0.017725
0.007002 -0.019257
0.008856 -0.020759
0.010926 -0.022136
0.013211 -0.023517
0.015708 -0.024853
0.018419 -0.026087
0.021340 -0.027308
0.024472 -0.028475
0.027812 -0.029552
0.031359 -0.030607
0.035112 -0.031602
0.039068 -0.032517
0.043227 -0.033404
0.047586 -0.034226
0.052144 -0.034976
0.056898 -0.035693
0.061847 -0.036345
0.066987 -0.036933
0.072318 -0.037486
0.077836 -0.037976
0.083539 -0.038410
0.089425 -0.038811
0.095492 -0.039154
0.101735 -0.039451
0.108153 -0.039719
0.114743 -0.039938
0.121502 -0.040123
0.128428 -0.040287
0.135516 -0.040417
0.142764 -0.040528
0.150168 -0.040625
0.157726 -0.040702
0.165435 -0.040770
0.173290 -0.040831
0.181288 -0.040886
0.189426 -0.040943
0.197700 -0.041001
0.206107 -0.041068
0.214643 -0.041138
0.223304 -0.041209
0.232087 -0.041270
0.240986 -0.041318
0.250000 -0.041354
0.259123 -0.041346
0.268352 -0.041309
0.277682 -0.041239
0.287110 -0.041107
0.296632 -0.040946
