Repaneled_Airfoil
1.000000 -0.030639
0.999890 -0.030614
0.999561 -0.030539
0.999013 -0.030415
0.998246 -0.030240
0.997261 -0.030015
0.996057 -0.029740
0.994636 -0.029415
0.992998 -0.029040
0.991144 -0.028615
0.989074 -0.028139
0.986789 -0.027614
0.984292 -0.027038
0.981581 -0.026412
0.978660 -0.025736
0.975528 -0.025010
0.972188 -0.024234
0.968641 -0.023409
0.964888 -0.022533
0.960932 -0.021608
0.956773 -0.020634
0.952414 -0.019611
0.947856 -0.018539
0.943102 -0.017420
0.938153 -0.016253
0.933013 -0.015038
0.927682 -0.013778
0.922164 -0.012472
0.916461 -0.011121
0.910575 -0.009727
0.904508 -0.008290
0.898265 -0.006812
0.891847 -0.005293
0.885257 -0.003737
0.878498 -0.002143
0.871572 -0.000514
0.864484 0.001148
0.857236 0.002842
0.849832 0.004568
0.842274 0.006317
0.834565 0.008093
0.826710 0.009895
0.818712 0.011715
0.810574 0.013559
0.802300 0.015426
0.793893 0.017311
0.785357 0.019217
0.776696 0.021144
0.767913 0.023088
0.759014 0.025051
0.750000 0.027034
0.740877 0.029023
0.731648 0.031016
0.722318 0.033013
0.712890 0.034977
0.703368 0.036923
0.693758 0.038845
0.684062 0.040692
0.674286 0.044572
0.664433 0.051240
0.654508 0.053160
0.644516 0.054487
0.634460 0.055633
0.624345 0.056702
0.614175 0.057735
0.603956 0.058717
0.593691 0.059633
0.583384 0.060513
0.573042 0.061345
0.562667 0.062115
0.552264 0.062850
0.541839 0.063535
0.531395 0.064161
0.520938 0.064753
0.510471 0.065292
0.500000 0.065779
0.489529 0.066232
0.479062 0.066634
0.468605 0.066992
0.458161 0.067322
0.447736 0.067608
0.437333 0.067862
0.426958 0.068095
0.416616 0.068298
0.406309 0.068482
0.396044 0.068655
0.385825 0.068815
0.375655 0.068971
0.365540 0.069124
0.355484 0.069281
0.345492 0.069443
0.335567 0.069610
0.325714 0.069782
0.315938 0.069941
0.306242 0.070090
0.296632 0.070219
0.287110 0.070336
0.277682 0.070444
0.268352 0.070533
0.259123 0.070608
0.250000 0.070671
0.240986 0.070681
0.232087 0.070653
0.223304 0.070587
0.214643 0.070426
0.206107 0.070210
0.197700 0.069935
0.189426 0.069540
0.181288 0.069089
0.173290 0.068573
0.165435 0.067955
0.157726 0.067290
0.150168 0.066567
0.142764 0.065758
0.135516 0.064911
0.128428 0.064012
0.121502 0.063041
0.114743 0.062039
0.108153 0.060987
0.101735 0.059866
0.095492 0.058717
0.089425 0.057518
0.083539 0.056254
0.077836 0.054967
0.072318 0.053629
0.066987 0.052233
0.061847 0.050822
0.056898 0.049357
0.052144 0.047845
0.047586 0.046324
0.043227 0.044751
0.039068 0.043140
0.035112 0.041529
0.031359 0.039864
0.027812 0.038172
0.024472 0.036490
0.021340 0.034750
0.018419 0.032994
0.015708 0.031263
0.013211 0.029467
0.010926 0.027664
0.008856 0.025903
0.007002 0.024061
0.005364 0.022226
0.003943 0.020465
0.002739 0.018579
0.001754 0.016719
0.000987 0.015017
0.000439 0.013077
0.000110 0.011393
0.000000 0.010604
0.000110 0.008725
0.000439 0.005640
0.000987 0.003741
0.001754 0.002109
0.002739 0.000345
0.003943 -0.001418
0.005364 -0.003029
0.007002 -0.004690
0.008856 -0.006336
0.010926 -0.007877
0.013211 -0.009440
0.015708 -0.010979
0.018419 -0.012440
0.021340 -0.013910
0.024472 -0.015351
0.027812 -0.016729
0.031359 -0.018109
0.035112 -0.019456
0.039068 -0.020753
0.043227 -0.022047
0.047586 -0.023306
0.052144 -0.024522
0.056898 -0.025731
