Repaneled_Airfoil
1.000000 -0.014753
0.999890 -0.014728
0.999561 -0.014654
0.999013 -0.014531
0.998246 -0.014357
0.997261 -0.014135
0.996057 -0.013862
0.994636 -0.013541
0.992998 -0.013170
0.991144 -0.012750
0.989074 -0.012280
0.986789 -0.011761
0.984292 -0.011193
0.981581 -0.010576
0.978660 -0.009910
0.975528 -0.009195
0.972188 -0.008432
0.968641 -0.007621
0.964888 -0.006763
0.960932 -0.005857
0.956773 -0.004903
0.952414 -0.003904
0.947856 -0.002858
0.943102 -0.001767
0.938153 -0.000632
0.933013 0.000547
0.927682 0.001768
0.922164 0.003031
0.916461 0.004334
0.910575 0.005677
0.904508 0.007058
0.898265 0.008474
0.891847 0.009926
0.885257 0.011409
0.878498 0.012923
0.871572 0.014469
0.864484 0.016038
0.857236 0.017632
0.849832 0.019252
0.842274 0.020887
0.834565 0.022539
0.826710 0.024211
0.818712 0.025891
0.810574 0.027587
0.802300 0.029300
0.793893 0.031021
0.785357 0.032757
0.776696 0.034510
0.767913 0.036271
0.759014 0.038048
0.750000 0.039840
0.740877 0.041635
0.731648 0.043435
0.722318 0.045238
0.712890 0.047013
0.703368 0.048774
0.693758 0.050517
0.684062 0.052199
0.674286 0.054122
0.664433 0.056374
0.654508 0.057721
0.644516 0.058945
0.634460 0.060116
0.624345 0.061255
0.614175 0.062379
0.603956 0.063481
0.593691 0.064554
0.583384 0.065612
0.573042 0.066645
0.562667 0.067645
0.552264 0.068625
0.541839 0.069574
0.531395 0.070484
0.520938 0.071368
0.510471 0.072212
0.500000 0.073010
0.489529 0.073777
0.479062 0.074496
0.468605 0.075166
0.458161 0.075803
0.447736 0.076387
0.437333 0.076925
0.426958 0.077429
0.416616 0.077882
0.406309 0.078293
0.396044 0.078675
0.385825 0.079009
0.375655 0.079310
0.365540 0.079586
0.355484 0.079822
0.345492 0.080032
0.335567 0.080221
0.325714 0.080377
0.315938 0.080512
0.306242 0.080629
0.296632 0.080714
0.287110 0.080782
0.277682 0.080833
0.268352 0.080853
0.259123 0.080852
0.250000 0.080830
0.240986 0.080738
0.232087 0.080599
0.223304 0.080411
0.214643 0.080104
0.206107 0.079731
0.197700 0.079285
0.189426 0.078694
0.181288 0.078034
0.173290 0.077293
0.165435 0.076420
0.157726 0.075489
0.150168 0.074482
0.142764 0.073362
0.135516 0.072193
0.128428 0.070956
0.121502 0.069622
0.114743 0.068249
0.108153 0.066816
0.101735 0.065305
0.095492 0.063767
0.089425 0.062179
0.083539 0.060529
0.077836 0.058865
0.072318 0.057158
0.066987 0.055405
0.061847 0.053647
0.056898 0.051852
0.052144 0.050023
0.047586 0.048200
0.043227 0.046342
0.039068 0.044463
0.035112 0.042600
0.031359 0.040701
0.027812 0.038791
0.024472 0.036908
0.021340 0.034986
0.018419 0.033062
0.015708 0.031177
0.013211 0.029245
0.010926 0.027321
0.008856 0.025454
0.007002 0.023518
0.005364 0.021606
0.003943 0.019781
0.002739 0.017848
0.001754 0.015963
0.000987 0.014251
0.000439 0.012369
0.000110 0.010856
0.000000 0.010184
0.000110 0.007956
0.000439 0.004452
0.000987 0.002650
0.001754 0.001073
0.002739 -0.000632
0.003943 -0.002335
0.005364 -0.003879
0.007002 -0.005463
0.008856 -0.007022
0.010926 -0.008464
0.013211 -0.009916
0.015708 -0.011330
0.018419 -0.012650
0.021340 -0.013964
0.024472 -0.015233
0.027812 -0.016422
0.031359 -0.017597
0.035112 -0.018722
0.039068 -0.019776
0.043227 -0.020810
0.047586 -0.021791
0.052144 -0.022710
0.056898 -0.023606
0.061847 -0.024448
0.066987 -0.025236
0.072318 -0.026001
0.077836 -0.026714
0.083539 -0.027382
0.089425 -0.028028
0.095492 -0.028626
0.101735 -0.029191
0.108153 -0.029738
0.114743 -0.030247
0.121502 -0.030734
0.128428 -0.031210
0.135516 -0.031662
0.142764 -0.032105
0.150168 -0.032544
0.157726 -0.032974
0.165435 -0.033404
0.173290 -0.033838
0.181288 -0.034277
0.189426 -0.034729
0.197700 -0.035192
0.206107 -0.035674
0.214643 -0.036161
0.223304 -0.036653
0.232087 -0.037127
0.240986 -0.037582
0.250000 -0.038018
0.259123 -0.038384
0.268352 -0.038707
0.277682 -0.038983
0.287110 -0.039164
0.296632 -0.039301
0.306242 -0.039387
0.315938 -0.039388
0.325714 -0.039348
0.335567 -0.039259
0.345492 -0.039097
0.355484 -0.038899
0.365540 -0.038657
0.375655 -0.038359
0.385825 -0.038032
0.396044 -0.037669
0.406309 -0.037268
0.416616 -0.036847
0.426958 -0.036400
0.437333 -0.035931
0.447736 -0.035449
0.458161 -0.034952
0.468605 -0.034442
0.479062 -0.033925
0.489529 -0.033399
0.500000 -0.032865
0.510471 -0.032325
0.520938 -0.031779
0.531395 -0.031226
0.541839 -0.030668
0.552264 -0.030101
0.562667 -0.029525
0.573042 -0.028944
0.583384 -0.028354
0.593691 -0.027757
0.603956 -0.027155
0.614175 -0.026546
0.624345 -0.025935
0.634460 -0.025324
0.644516 -0.024716
0.654508 -0.024556
0.664433 -0.024661
0.674286 -0.024517
0.684062 -0.024369
0.693758 -0.024222
0.703368 -0.024108
0.712890 -0.024006
0.722318 -0.023913
0.731648 -0.023826
0.740877 -0.023735
0.750000 -0.023642
