Repaneled_Airfoil
1.000000 -0.011792
0.999890 -0.011769
0.999561 -0.011699
0.999013 -0.011582
0.998246 -0.011419
0.997261 -0.011209
0.996057 -0.010954
0.994636 -0.010652
0.992998 -0.010304
0.991144 -0.009911
0.989074 -0.009473
0.986789 -0.008990
0.984292 -0.008463
0.981581 -0.007892
0.978660 -0.007277
0.975528 -0.006619
0.972188 -0.005920
0.968641 -0.005179
0.964888 -0.004397
0.960932 -0.003575
0.956773 -0.002712
0.952414 -0.001811
0.947856 -0.000872
0.943102 0.000105
0.938153 0.001119
0.933013 0.002167
0.927682 0.003251
0.922164 0.004369
0.916461 0.005518
0.910575 0.006700
0.904508 0.007913
0.898265 0.009154
0.891847 0.010427
0.885257 0.011725
0.878498 0.013049
0.871572 0.014399
0.864484 0.015772
0.857236 0.017168
0.849832 0.018587
0.842274 0.020024
0.834565 0.021480
0.826710 0.022955
0.818712 0.024440
0.810574 0.025938
0.802300 0.027449
0.793893 0.028956
0.785357 0.030468
0.776696 0.031985
0.767913 0.033485
0.759014 0.034981
0.750000 0.036473
0.740877 0.037933
0.731648 0.039386
0.722318 0.040830
0.712890 0.042244
0.703368 0.043650
0.693758 0.045045
0.684062 0.046412
0.674286 0.049056
0.664433 0.053449
0.654508 0.055020
0.644516 0.056223
0.634460 0.057291
0.624345 0.058318
0.614175 0.059326
0.603956 0.060305
0.593691 0.061248
0.583384 0.062171
0.573042 0.063066
0.562667 0.063927
0.552264 0.064767
0.541839 0.065575
0.531395 0.066347
0.520938 0.067096
0.510471 0.067808
0.500000 0.068480
0.489529 0.069123
0.479062 0.069720
0.468605 0.070271
0.458161 0.070789
0.447736 0.071252
0.437333 0.071663
0.426958 0.072037
0.416616 0.072347
0.406309 0.072603
0.396044 0.072819
0.385825 0.072966
0.375655 0.073060
0.365540 0.073114
0.355484 0.073096
0.345492 0.073031
0.335567 0.072928
0.325714 0.072752
0.315938 0.072520
0.306242 0.072241
0.296632 0.071866
0.287110 0.071435
0.277682 0.070956
0.268352 0.070376
0.259123 0.069745
0.250000 0.069068
0.240986 0.068287
0.232087 0.067459
0.223304 0.066584
0.214643 0.065609
0.206107 0.064591
0.197700 0.063524
0.189426 0.062362
0.181288 0.061163
0.173290 0.059918
0.165435 0.058594
0.157726 0.057243
0.150168 0.055853
0.142764 0.054398
0.135516 0.052925
0.128428 0.051421
0.121502 0.049867
0.114743 0.048301
0.108153 0.046707
0.101735 0.045071
0.095492 0.043428
0.089425 0.041758
0.083539 0.040051
0.077836 0.038343
0.072318 0.036607
0.066987 0.034840
0.061847 0.033078
0.056898 0.031287
0.052144 0.029472
0.047586 0.027668
0.043227 0.025835
0.039068 0.023983
0.035112 0.022150
0.031359 0.020284
0.027812 0.018407
0.024472 0.016557
0.021340 0.014667
0.018419 0.012776
0.015708 0.010922
0.013211 0.009018
0.010926 0.007120
0.008856 0.005277
0.007002 0.003362
0.005364 0.001468
0.003943 -0.000342
0.002739 -0.002266
0.001754 -0.004147
0.000987 -0.005860
0.000439 -0.007766
0.000110 -0.009339
0.000000 -0.010051
0.000110 -0.012152
0.000439 -0.015505
0.000987 -0.017341
0.001754 -0.018936
0.002739 -0.020659
0.003943 -0.022379
0.005364 -0.023941
0.007002 -0.025545
0.008856 -0.027126
0.010926 -0.028591
0.013211 -0.030069
0.015708 -0.031512
0.018419 -0.032861
0.021340 -0.034208
0.024472 -0.035511
0.027812 -0.036734
0.031359 -0.037944
0.035112 -0.039104
0.039068 -0.040193
0.043227 -0.041262
0.047586 -0.042274
0.052144 -0.043221
0.056898 -0.044142
0.061847 -0.045002
0.066987 -0.045801
0.072318 -0.046569
0.077836 -0.047274
0.083539 -0.047919
0.089425 -0.048530
0.095492 -0.049074
0.101735 -0.049562
0.108153 -0.050013
0.114743 -0.050394
0.121502 -0.050721
0.128428 -0.051009
0.135516 -0.051226
0.142764 -0.051392
0.150168 -0.051520
0.157726 -0.051582
0.165435 -0.051603
0.173290 -0.051590
