Repaneled_Airfoil
1.000000 -0.001691
0.999890 -0.001667
0.999561 -0.001595
0.999013 -0.001474
0.998246 -0.001304
0.997261 -0.001087
0.996057 -0.000822
0.994636 -0.000508
0.992998 -0.000147
0.991144 0.000261
0.989074 0.000718
0.986789 0.001221
0.984292 0.001770
0.981581 0.002366
0.978660 0.003008
0.975528 0.003696
0.972188 0.004428
0.968641 0.005206
0.964888 0.006027
0.960932 0.006891
0.956773 0.007798
0.952414 0.008747
0.947856 0.009737
0.943102 0.010767
0.938153 0.011837
0.933013 0.012944
0.927682 0.014089
0.922164 0.015269
0.916461 0.016484
0.910575 0.017733
0.904508 0.019013
0.898265 0.020324
0.891847 0.021665
0.885257 0.023030
0.878498 0.024421
0.871572 0.025839
0.864484 0.027274
0.857236 0.028729
0.849832 0.030205
0.842274 0.031691
0.834565 0.033191
0.826710 0.034707
0.818712 0.036231
0.810574 0.037774
0.802300 0.039336
0.793893 0.040916
0.785357 0.042521
0.776696 0.044152
0.767913 0.045818
0.759014 0.047519
0.750000 0.049252
0.740877 0.051026
0.731648 0.052818
0.722318 0.054627
0.712890 0.056423
0.703368 0.058209
0.693758 0.059978
0.684062 0.061678
0.674286 0.063060
0.664433 0.064009
0.654508 0.063019
0.644516 0.062773
0.634460 0.063986
0.624345 0.065189
0.614175 0.066391
0.603956 0.067589
0.593691 0.068777
0.583384 0.069958
0.573042 0.071128
0.562667 0.072278
0.552264 0.073413
0.541839 0.074524
0.531395 0.075601
0.520938 0.076656
0.510471 0.077673
0.500000 0.078645
0.489529 0.079588
0.479062 0.080485
0.468605 0.081334
0.458161 0.082151
0.447736 0.082919
0.437333 0.083643
0.426958 0.084338
0.416616 0.084988
0.406309 0.085604
0.396044 0.086195
0.385825 0.086751
0.375655 0.087282
0.365540 0.087795
0.355484 0.088283
0.345492 0.088754
0.335567 0.089212
0.325714 0.089659
0.315938 0.090114
0.306242 0.090573
0.296632 0.091051
0.287110 0.091539
0.277682 0.092034
0.268352 0.092550
0.259123 0.093068
0.250000 0.093587
0.240986 0.094084
0.232087 0.094553
0.223304 0.094994
0.214643 0.095364
0.206107 0.095688
0.197700 0.095959
0.189426 0.096130
0.181288 0.096248
0.173290 0.096303
0.165435 0.096259
0.157726 0.096160
0.150168 0.095996
0.142764 0.095733
0.135516 0.095419
0.128428 0.095037
0.121502 0.094561
0.114743 0.094034
0.108153 0.093437
0.101735 0.092747
0.095492 0.092010
0.089425 0.091200
0.083539 0.090303
0.077836 0.089364
0.072318 0.088351
0.066987 0.087261
0.061847 0.086136
0.056898 0.084938
0.052144 0.083673
0.047586 0.082383
0.043227 0.081022
0.039068 0.079605
0.035112 0.078175
0.031359 0.076675
0.027812 0.075131
0.024472 0.073586
0.021340 0.071970
0.018419 0.070324
0.015708 0.068693
0.013211 0.066983
0.010926 0.065258
0.008856 0.063567
0.007002 0.061781
0.005364 0.059995
0.003943 0.058275
0.002739 0.056418
0.001754 0.054578
0.000987 0.052885
0.000439 0.050926
0.000110 0.049121
0.000000 0.048245
0.000110 0.046552
0.000439 0.043691
0.000987 0.041742
0.001754 0.040081
0.002739 0.038283
0.003943 0.036482
0.005364 0.034829
0.007002 0.033117
0.008856 0.031413
0.010926 0.029804
0.013211 0.028163
0.015708 0.026537
0.018419 0.024976
0.021340 0.023394
0.024472 0.021830
0.027812 0.020312
0.031359 0.018778
0.035112 0.017262
0.039068 0.015777
0.043227 0.014281
0.047586 0.012801
0.052144 0.011341
