Repaneled_Airfoil
1.000000 -0.007844
0.999890 -0.007819
0.999561 -0.007744
0.999013 -0.007619
0.998246 -0.007444
0.997261 -0.007218
0.996057 -0.006942
0.994636 -0.006616
0.992998 -0.006239
0.991144 -0.005812
0.989074 -0.005335
0.986789 -0.004808
0.984292 -0.004230
0.981581 -0.003601
0.978660 -0.002923
0.975528 -0.002195
0.972188 -0.001416
0.968641 -0.000587
0.964888 0.000289
0.960932 0.001216
0.956773 0.002192
0.952414 0.003215
0.947856 0.004285
0.943102 0.005402
0.938153 0.006564
0.933013 0.007771
0.927682 0.009022
0.922164 0.010314
0.916461 0.011647
0.910575 0.013020
0.904508 0.014429
0.898265 0.015872
0.891847 0.017351
0.885257 0.018858
0.878498 0.020392
0.871572 0.021956
0.864484 0.023538
0.857236 0.025139
0.849832 0.026761
0.842274 0.028389
0.834565 0.030026
0.826710 0.031676
0.818712 0.033319
0.810574 0.034966
0.802300 0.036619
0.793893 0.038257
0.785357 0.039894
0.776696 0.041530
0.767913 0.043142
0.759014 0.044748
0.750000 0.046349
0.740877 0.047914
0.731648 0.049468
0.722318 0.051010
0.712890 0.052509
0.703368 0.053992
0.693758 0.055455
0.684062 0.056867
0.674286 0.058113
0.664433 0.059133
0.654508 0.059709
0.644516 0.060471
0.634460 0.061589
0.624345 0.062692
0.614175 0.063791
0.603956 0.064880
0.593691 0.065953
0.583384 0.067019
0.573042 0.068070
0.562667 0.069098
0.552264 0.070113
0.541839 0.071104
0.531395 0.072064
0.520938 0.073004
0.510471 0.073909
0.500000 0.074773
0.489529 0.075609
0.479062 0.076399
0.468605 0.077142
0.458161 0.077852
0.447736 0.078508
0.437333 0.079114
0.426958 0.079684
0.416616 0.080195
0.406309 0.080657
0.396044 0.081082
0.385825 0.081448
0.375655 0.081768
0.365540 0.082054
0.355484 0.082281
0.345492 0.082468
0.335567 0.082624
0.325714 0.082725
0.315938 0.082796
0.306242 0.082842
0.296632 0.082838
0.287110 0.082807
0.277682 0.082752
0.268352 0.082646
0.259123 0.082515
0.250000 0.082361
0.240986 0.082164
0.232087 0.081950
0.223304 0.081720
0.214643 0.081460
0.206107 0.081189
0.197700 0.080907
0.189426 0.080602
0.181288 0.080284
0.173290 0.079951
0.165435 0.079582
0.157726 0.079195
0.150168 0.078782
0.142764 0.078324
0.135516 0.077843
0.128428 0.077329
0.121502 0.076761
0.114743 0.076164
0.108153 0.075523
0.101735 0.074813
0.095492 0.074070
0.089425 0.073270
0.083539 0.072397
0.077836 0.071491
0.072318 0.070519
0.066987 0.069477
0.061847 0.068404
0.056898 0.067262
0.052144 0.066054
0.047586 0.064822
0.043227 0.063520
0.039068 0.062162
0.035112 0.060788
0.031359 0.059341
0.027812 0.057850
0.024472 0.056355
0.021340 0.054786
0.018419 0.053184
0.015708 0.051592
0.013211 0.049921
0.010926 0.048229
0.008856 0.046568
0.007002 0.044808
0.005364 0.043044
0.003943 0.041343
0.002739 0.039500
0.001754 0.037669
0.000987 0.035981
0.000439 0.034008
0.000110 0.032122
0.000000 0.031186
0.000110 0.029600
0.000439 0.026869
0.000987 0.024896
0.001754 0.023218
0.002739 0.021403
0.003943 0.019583
0.005364 0.017907
0.007002 0.016170
0.008856 0.014437
0.010926 0.012795
0.013211 0.011118
0.015708 0.009452
0.018419 0.007847
0.021340 0.006218
0.024472 0.004602
0.027812 0.003029
0.031359 0.001439
0.035112 -0.000137
0.039068 -0.001683
0.043227 -0.003242
0.047586 -0.004785
0.052144 -0.006306
0.056898 -0.007837
0.061847 -0.009350
0.066987 -0.010842
0.072318 -0.012340
0.077836 -0.013814
0.083539 -0.015266
0.089425 -0.016716
0.095492 -0.018133
0.101735 -0.019521
0.108153 -0.020899
0.114743 -0.022227
0.121502 -0.023516
0.128428 -0.024782
0.135516 -0.025980
0.142764 -0.027131
0.150168 -0.028249
0.157726 -0.029287
0.165435 -0.030273
0.173290 -0.031219
0.181288 -0.032069
0.189426 -0.032860
0.197700 -0.033603
0.206107 -0.034237
0.214643 -0.034815
0.223304 -0.035342
0.232087 -0.035764
0.240986 -0.036138
0.250000 -0.036466
0.259123 -0.036702
0.268352 -0.036898
0.277682 -0.037052
0.287110 -0.037130
0.296632 -0.037171
0.306242 -0.037171
0.315938 -0.037102
0.325714 -0.036999
0.335567 -0.036856
0.345492 -0.036661
0.355484 -0.036440
0.365540 -0.036189
0.375655 -0.035900
0.385825 -0.035592
0.396044 -0.035261
0.406309 -0.034905
0.416616 -0.034535
0.426958 -0.034148
0.437333 -0.033745
0.447736 -0.033333
0.458161 -0.032909
0.468605 -0.032473
0.479062 -0.032030
0.489529 -0.031577
0.500000 -0.031112
0.510471 -0.030639
0.520938 -0.030154
0.531395 -0.029655
0.541839 -0.029146
0.552264 -0.028620
0.562667 -0.028078
0.573042 -0.027524
0.583384 -0.026950
0.593691 -0.026358
0.603956 -0.025755
0.614175 -0.025130
0.624345 -0.024490
0.634460 -0.023842
0.644516 -0.023178
0.654508 -0.022407
0.664433 -0.021535
0.674286 -0.020325
0.684062 -0.019565
0.693758 -0.019137
0.703368 -0.018738
0.712890 -0.018356
0.722318 -0.017990
0.731648 -0.017651
0.740877 -0.017327
0.750000 -0.017017
0.759014 -0.016732
0.767913 -0.016459
0.776696 -0.016201
0.785357 -0.015964
0.793893 -0.015738
0.802300 -0.015526
0.810574 -0.015332
0.818712 -0.015148
0.826710 -0.014976
0.834565 -0.014820
0.842274 -0.014672
0.849832 -0.014533
0.857236 -0.014402
0.864484 -0.014276
0.871572 -0.014153
0.878498 -0.014033
0.885257 -0.013915
0.891847 -0.013796
0.898265 -0.013675
0.904508 -0.013554
0.910575 -0.013432
0.916461 -0.013304
0.922164 -0.013177
0.927682 -0.013046
0.933013 -0.012912
0.938153 -0.012777
0.943102 -0.012638
0.947856 -0.012497
0.952414 -0.012357
0.956773 -0.012215
0.960932 -0.012073
0.964888 -0.011933
0.968641 -0.011793
0.972188 -0.011655
0.975528 -0.011521
0.978660 -0.011390
0.981581 -0.011265
0.984292 -0.011145
0.986789 -0.011031
0.989074 -0.010923
0.991144 -0.010824
0.992998 -0.010733
0.994636 -0.010652
0.996057 -0.010580
0.997261 -0.010518
0.998246 -0.010466
0.999013 -0.010426
0.999561 -0.010397
0.999890 -0.010379
1.000000 -0.010372
