Repaneled_Airfoil
1.000000 0.053735
0.999890 0.053762
0.999561 0.053843
0.999013 0.053977
0.998246 0.054166
0.997261 0.054407
0.996057 0.054700
0.994636 0.055047
0.992998 0.055445
0.991144 0.055894
0.989074 0.056394
0.986789 0.056944
0.984292 0.057542
0.981581 0.058187
0.978660 0.058879
0.975528 0.059616
0.972188 0.060395
0.968641 0.061217
0.964888 0.062080
0.960932 0.062979
0.956773 0.063917
0.952414 0.064888
0.947856 0.065888
0.943102 0.066921
0.938153 0.067979
0.933013 0.069058
0.927682 0.070162
0.922164 0.071281
0.916461 0.072409
0.910575 0.073554
0.904508 0.074701
0.898265 0.075846
0.891847 0.076999
0.885257 0.078135
0.878498 0.079259
0.871572 0.080378
0.864484 0.081462
0.857236 0.082520
0.849832 0.083561
0.842274 0.084544
0.834565 0.085487
0.826710 0.086401
0.818712 0.087243
0.810574 0.088049
0.802300 0.088826
0.793893 0.089541
0.785357 0.090229
0.776696 0.090895
0.767913 0.091517
0.759014 0.092127
0.750000 0.092725
0.740877 0.093306
0.731648 0.093889
0.722318 0.094472
0.712890 0.095064
0.703368 0.095671
0.693758 0.096294
0.684062 0.096955
0.674286 0.097646
0.664433 0.098373
0.654508 0.099160
0.644516 0.099980
0.634460 0.100835
0.624345 0.101734
0.614175 0.102655
0.603956 0.103602
0.593691 0.104573
0.583384 0.105554
0.573042 0.106548
0.562667 0.107546
0.552264 0.108544
0.541839 0.109537
0.531395 0.110515
0.520938 0.111481
0.510471 0.112423
0.500000 0.113333
0.489529 0.114218
0.479062 0.115061
0.468605 0.115854
0.458161 0.116612
0.447736 0.117307
0.437333 0.117939
0.426958 0.118525
0.416616 0.119028
0.406309 0.119458
0.396044 0.119831
0.385825 0.120103
0.375655 0.120294
0.365540 0.120422
0.355484 0.120431
0.345492 0.120353
0.335567 0.120207
0.325714 0.119927
0.315938 0.119560
0.306242 0.119119
0.296632 0.118533
0.287110 0.117861
0.277682 0.117115
0.268352 0.116212
0.259123 0.115229
0.250000 0.114173
0.240986 0.112955
0.232087 0.111668
0.223304 0.110307
0.214643 0.108796
0.206107 0.107222
0.197700 0.105578
0.189426 0.103796
0.181288 0.101961
0.173290 0.100060
0.165435 0.098050
0.157726 0.096004
0.150168 0.093909
0.142764 0.091736
0.135516 0.089545
0.128428 0.087321
0.121502 0.085043
0.114743 0.082762
0.108153 0.080460
0.101735 0.078127
0.095492 0.075805
0.089425 0.073474
0.083539 0.071129
0.077836 0.068806
0.072318 0.066482
0.066987 0.064156
0.061847 0.061861
0.056898 0.059570
0.052144 0.057286
0.047586 0.055040
0.043227 0.052798
0.039068 0.050568
0.035112 0.048383
0.031359 0.046196
0.027812 0.044027
0.024472 0.041909
0.021340 0.039780
0.018419 0.037671
0.015708 0.035622
0.013211 0.033548
0.010926 0.031500
0.008856 0.029524
0.007002 0.027497
0.005364 0.025508
0.003943 0.023619
0.002739 0.021638
0.001754 0.019719
0.000987 0.017987
0.000439 0.016118
0.000110 0.014658
0.000000 0.014023
0.000110 0.011626
0.000439 0.007918
0.000987 0.006167
0.001754 0.004623
0.002739 0.002955
0.003943 0.001292
0.005364 -0.000204
0.007002 -0.001732
0.008856 -0.003225
0.010926 -0.004588
0.013211 -0.005950
0.015708 -0.007260
0.018419 -0.008459
0.021340 -0.009636
0.024472 -0.010750
0.027812 -0.011760
0.031359 -0.012735
0.035112 -0.013636
0.039068 -0.014437
0.043227 -0.015194
0.047586 -0.015865
0.052144 -0.016440
0.056898 -0.016962
0.061847 -0.017391
0.066987 -0.017726
0.072318 -0.018003
0.077836 -0.018182
0.083539 -0.018270
0.089425 -0.018297
0.095492 -0.018226
0.101735 -0.018071
0.108153 -0.017855
0.114743 -0.017545
0.121502 -0.017161
0.128428 -0.016722
0.135516 -0.016198
0.142764 -0.015616
0.150168 -0.014987
0.157726 -0.014292
0.165435 -0.013557
0.173290 -0.012786
0.181288 -0.011976
0.189426 -0.011147
0.197700 -0.010301
0.206107 -0.009453
0.214643 -0.008608
0.223304 -0.007765
0.232087 -0.006945
0.240986 -0.006136
0.250000 -0.005336
0.259123 -0.004573
0.268352 -0.003827
0.277682 -0.003098
0.287110 -0.002414
0.296632 -0.001749
0.306242 -0.001106
0.315938 -0.000505
0.325714 0.000078
0.335567 0.000638
0.345492 0.001161
0.355484 0.001669
0.365540 0.002155
0.375655 0.002612
0.385825 0.003057
0.396044 0.003486
0.406309 0.003897
0.416616 0.004300
0.426958 0.004692
0.437333 0.005077
0.447736 0.005461
0.458161 0.005844
0.468605 0.006230
0.479062 0.006621
0.489529 0.007022
0.500000 0.007438
0.510471 0.007866
0.520938 0.008315
0.531395 0.008791
0.541839 0.009284
0.552264 0.009812
0.562667 0.010375
0.573042 0.010963
0.583384 0.011599
0.593691 0.012277
0.603956 0.012986
0.614175 0.013754
0.624345 0.014572
0.634460 0.015426
0.644516 0.016352
0.654508 0.017329
0.664433 0.018346
0.674286 0.019447
0.684062 0.020594
0.693758 0.021775
0.703368 0.023016
0.712890 0.024279
0.722318 0.025557
0.731648 0.026862
0.740877 0.028167
0.750000 0.029470
0.759014 0.030768
0.767913 0.032048
0.776696 0.033308
0.785357 0.034530
0.793893 0.035715
0.802300 0.036862
0.810574 0.037942
0.818712 0.038974
0.826710 0.039952
0.834565 0.040846
0.842274 0.041686
0.849832 0.042465
0.857236 0.043168
0.864484 0.043828
0.871572 0.044436
0.878498 0.044988
0.885257 0.045505
0.891847 0.045981
0.898265 0.046414
0.904508 0.046820
0.910575 0.047194
0.916461 0.047537
0.922164 0.047857
0.927682 0.048152
0.933013 0.048424
0.938153 0.048678
0.943102 0.048913
0.947856 0.049131
0.952414 0.049335
0.956773 0.049524
0.960932 0.049700
0.964888 0.049863
0.968641 0.050015
0.972188 0.050156
0.975528 0.050287
0.978660 0.050408
0.981581 0.050519
0.984292 0.050622
0.986789 0.050715
0.989074 0.050801
0.991144 0.050878
0.992998 0.050946
0.994636 0.051006
0.996057 0.051058
0.997261 0.051102
0.998246 0.051138
0.999013 0.051166
0.999561 0.051185
0.999890 0.051199
1.000000 0.051204
