Repaneled_Airfoil
1.000000 0.013978
0.999890 0.014007
0.999561 0.014094
0.999013 0.014238
0.998246 0.014440
0.997261 0.014700
0.996057 0.015019
0.994636 0.015396
0.992998 0.015833
0.991144 0.016329
0.989074 0.016886
0.986789 0.017503
0.984292 0.018181
0.981581 0.018922
0.978660 0.019724
0.975528 0.020589
0.972188 0.021519
0.968641 0.022511
0.964888 0.023569
0.960932 0.024693
0.956773 0.025880
0.952414 0.027134
0.947856 0.028455
0.943102 0.029840
0.938153 0.031292
0.933013 0.032810
0.927682 0.034392
0.922164 0.036041
0.916461 0.037754
0.910575 0.039529
0.904508 0.041369
0.898265 0.043271
0.891847 0.045231
0.885257 0.047250
0.878498 0.049326
0.871572 0.051456
0.864484 0.053639
0.857236 0.055870
0.849832 0.058149
0.842274 0.060471
0.834565 0.062831
0.826710 0.065228
0.818712 0.067645
0.810574 0.070078
0.802300 0.072529
0.793893 0.074958
0.785357 0.077377
0.776696 0.079789
0.767913 0.082131
0.759014 0.084435
0.750000 0.086705
0.740877 0.088868
0.731648 0.090998
0.722318 0.093089
0.712890 0.095103
0.703368 0.097096
0.693758 0.099061
0.684062 0.100986
0.674286 0.102905
0.664433 0.104814
0.654508 0.106701
0.644516 0.108578
0.634460 0.110438
0.624345 0.112257
0.614175 0.114055
0.603956 0.115818
0.593691 0.117523
0.583384 0.119195
0.573042 0.120814
0.562667 0.122360
0.552264 0.123859
0.541839 0.125288
0.531395 0.126627
0.520938 0.127910
0.510471 0.129103
0.500000 0.130194
0.489529 0.131218
0.479062 0.132133
0.468605 0.132937
0.458161 0.133665
0.447736 0.134265
0.437333 0.134747
0.426958 0.135145
0.416616 0.135400
0.406309 0.135533
0.396044 0.135575
0.385825 0.135459
0.375655 0.135220
0.365540 0.134888
0.355484 0.134383
0.345492 0.133758
0.335567 0.133039
0.325714 0.132137
0.315938 0.131120
0.306242 0.130010
0.296632 0.128708
0.287110 0.127300
0.277682 0.125801
0.268352 0.124106
0.259123 0.122316
0.250000 0.120440
0.240986 0.118366
0.232087 0.116209
0.223304 0.113967
0.214643 0.111541
0.206107 0.109040
0.197700 0.106455
0.189426 0.103703
0.181288 0.100888
0.173290 0.097993
0.165435 0.094968
0.157726 0.091911
0.150168 0.088810
0.142764 0.085643
0.135516 0.082482
0.128428 0.079313
0.121502 0.076131
0.114743 0.072984
0.108153 0.069863
0.101735 0.066765
0.095492 0.063717
0.089425 0.060708
0.083539 0.057730
0.077836 0.054809
0.072318 0.051930
0.066987 0.049087
0.061847 0.046307
0.056898 0.043565
0.052144 0.040865
0.047586 0.038229
0.043227 0.035628
0.039068 0.033067
0.035112 0.030574
0.031359 0.028106
0.027812 0.025679
0.024472 0.023324
0.021340 0.020980
0.018419 0.018677
0.015708 0.016451
0.013211 0.014220
0.010926 0.012033
0.008856 0.009934
0.007002 0.007803
0.005364 0.005728
0.003943 0.003770
0.002739 0.001744
0.001754 -0.000192
0.000987 -0.001922
0.000439 -0.003699
0.000110 -0.005000
0.000000 -0.005537
0.000110 -0.008438
0.000439 -0.012752
0.000987 -0.014365
0.001754 -0.015839
0.002739 -0.017434
0.003943 -0.019029
0.005364 -0.020456
0.007002 -0.021908
0.008856 -0.023317
0.010926 -0.024586
0.013211 -0.025842
0.015708 -0.027036
0.018419 -0.028104
0.021340 -0.029138
0.024472 -0.030095
0.027812 -0.030931
0.031359 -0.031718
0.035112 -0.032414
0.039068 -0.032989
0.043227 -0.033502
0.047586 -0.033911
0.052144 -0.034198
0.056898 -0.034412
0.061847 -0.034508
0.066987 -0.034481
0.072318 -0.034371
0.077836 -0.034133
0.083539 -0.033770
0.089425 -0.033318
0.095492 -0.032727
0.101735 -0.032011
0.108153 -0.031202
0.114743 -0.030248
0.121502 -0.029174
0.128428 -0.028003
0.135516 -0.026686
0.142764 -0.025256
0.150168 -0.023732
0.157726 -0.022071
0.165435 -0.020323
0.173290 -0.018499
0.181288 -0.016589
0.189426 -0.014635
0.197700 -0.012641
0.206107 -0.010639
0.214643 -0.008649
0.223304 -0.006668
0.232087 -0.004757
0.240986 -0.002874
0.250000 -0.001018
0.259123 0.000750
0.268352 0.002483
0.277682 0.004176
0.287110 0.005774
0.296632 0.007330
0.306242 0.008835
0.315938 0.010240
0.325714 0.011598
0.335567 0.012897
0.345492 0.014096
0.355484 0.015245
0.365540 0.016329
0.375655 0.017317
0.385825 0.018255
0.396044 0.019125
0.406309 0.019906
0.416616 0.020638
0.426958 0.021303
0.437333 0.021888
0.447736 0.022429
0.458161 0.022905
0.468605 0.023313
0.479062 0.023680
0.489529 0.023990
0.500000 0.024244
0.510471 0.024464
0.520938 0.024635
0.531395 0.024762
0.541839 0.024862
0.552264 0.024922
0.562667 0.024952
0.573042 0.024962
0.583384 0.024942
0.593691 0.024905
0.603956 0.024856
0.614175 0.024791
0.624345 0.024717
0.634460 0.024639
0.644516 0.024556
0.654508 0.024474
0.664433 0.024395
0.674286 0.024323
0.684062 0.024244
0.693758 0.024159
0.703368 0.024043
0.712890 0.023897
0.722318 0.023725
0.731648 0.023479
0.740877 0.023186
0.750000 0.022850
0.759014 0.022414
0.767913 0.021942
0.776696 0.021434
0.785357 0.020875
0.793893 0.020305
0.802300 0.019722
0.810574 0.019129
0.818712 0.018542
0.826710 0.017963
0.834565 0.017404
0.842274 0.016862
0.849832 0.016340
0.857236 0.015848
0.864484 0.015377
0.871572 0.014931
0.878498 0.014516
0.885257 0.014123
0.891847 0.013758
0.898265 0.013425
0.904508 0.013115
0.910575 0.012832
0.916461 0.012579
0.922164 0.012347
0.927682 0.012143
0.933013 0.011964
0.938153 0.011805
0.943102 0.011670
0.947856 0.011557
0.952414 0.011459
0.956773 0.011383
0.960932 0.011323
0.964888 0.011276
0.968641 0.011245
0.972188 0.011226
0.975528 0.011215
0.978660 0.011215
0.981581 0.011222
0.984292 0.011234
0.986789 0.011253
0.989074 0.011274
0.991144 0.011296
0.992998 0.011321
0.994636 0.011345
0.996057 0.011367
0.997261 0.011388
0.998246 0.011406
0.999013 0.011420
0.999561 0.011431
0.999890 0.011441
1.000000 0.011446
