Repaneled_Airfoil
1.000000 0.010919
0.999890 0.010939
0.999561 0.011001
0.999013 0.011102
0.998246 0.011244
0.997261 0.011427
0.996057 0.011649
0.994636 0.011910
0.992998 0.012209
0.991144 0.012546
0.989074 0.012919
0.986789 0.013328
0.984292 0.013772
0.981581 0.014249
0.978660 0.014759
0.975528 0.015302
0.972188 0.015873
0.968641 0.016474
0.964888 0.017104
0.960932 0.017758
0.956773 0.018440
0.952414 0.019146
0.947856 0.019874
0.943102 0.020627
0.938153 0.021400
0.933013 0.022192
0.927682 0.023006
0.922164 0.023837
0.916461 0.024687
0.910575 0.025556
0.904508 0.026441
0.898265 0.027343
0.891847 0.028264
0.885257 0.029200
0.878498 0.030154
0.871572 0.031127
0.864484 0.032117
0.857236 0.033127
0.849832 0.034157
0.842274 0.035208
0.834565 0.036282
0.826710 0.037379
0.818712 0.038502
0.810574 0.039652
0.802300 0.040826
0.793893 0.042032
0.785357 0.043266
0.776696 0.044526
0.767913 0.045827
0.759014 0.047159
0.750000 0.048521
0.740877 0.049923
0.731648 0.051344
0.722318 0.052785
0.712890 0.054229
0.703368 0.055673
0.693758 0.057111
0.684062 0.058514
0.674286 0.059712
0.664433 0.060630
0.654508 0.060688
0.644516 0.061106
0.634460 0.062219
0.624345 0.063317
0.614175 0.064411
0.603956 0.065495
0.593691 0.066564
0.583384 0.067625
0.573042 0.068670
0.562667 0.069691
0.552264 0.070698
0.541839 0.071681
0.531395 0.072631
0.520938 0.073560
0.510471 0.074455
0.500000 0.075311
0.489529 0.076140
0.479062 0.076927
0.468605 0.077673
0.458161 0.078389
0.447736 0.079060
0.437333 0.079691
0.426958 0.080293
0.416616 0.080850
0.406309 0.081371
0.396044 0.081867
0.385825 0.082321
0.375655 0.082745
0.365540 0.083147
0.355484 0.083512
0.345492 0.083852
0.335567 0.084171
0.325714 0.084460
0.315938 0.084735
0.306242 0.084997
0.296632 0.085239
0.287110 0.085469
0.277682 0.085688
0.268352 0.085887
0.259123 0.086073
0.250000 0.086249
0.240986 0.086403
0.232087 0.086544
