Repaneled_Airfoil
1.000000 0.011230
0.999890 0.011251
0.999561 0.011315
0.999013 0.011421
0.998246 0.011569
0.997261 0.011758
0.996057 0.011989
0.994636 0.012259
0.992998 0.012569
0.991144 0.012919
0.989074 0.013306
0.986789 0.013729
0.984292 0.014190
0.981581 0.014683
0.978660 0.015210
0.975528 0.015771
0.972188 0.016359
0.968641 0.016979
0.964888 0.017626
0.960932 0.018298
0.956773 0.018997
0.952414 0.019718
0.947856 0.020459
0.943102 0.021223
0.938153 0.022004
0.933013 0.022801
0.927682 0.023617
0.922164 0.024445
0.916461 0.025285
0.910575 0.026140
0.904508 0.027003
0.898265 0.027873
0.891847 0.028757
0.885257 0.029644
0.878498 0.030537
0.871572 0.031440
0.864484 0.032343
0.857236 0.033252
0.849832 0.034168
0.842274 0.035083
0.834565 0.036002
0.826710 0.036929
0.818712 0.037857
0.810574 0.038796
0.802300 0.039745
0.793893 0.040707
0.785357 0.041689
0.776696 0.042688
0.767913 0.043717
0.759014 0.044775
0.750000 0.045860
0.740877 0.046991
0.731648 0.048147
0.722318 0.049328
0.712890 0.050533
0.703368 0.051751
0.693758 0.052979
0.684062 0.054206
0.674286 0.055431
0.664433 0.056650
0.654508 0.057846
0.644516 0.059033
0.634460 0.060204
0.624345 0.061349
0.614175 0.062481
0.603956 0.063591
0.593691 0.064671
0.583384 0.065733
0.573042 0.066769
0.562667 0.067770
0.552264 0.068751
0.541839 0.069699
0.531395 0.070608
0.520938 0.071493
0.510471 0.072340
0.500000 0.073145
0.489529 0.073922
0.479062 0.074653
0.468605 0.075341
0.458161 0.075998
0.447736 0.076604
0.437333 0.077164
0.426958 0.077689
0.416616 0.078158
0.406309 0.078579
0.396044 0.078964
0.385825 0.079285
0.375655 0.079559
0.365540 0.079794
0.355484 0.079961
0.345492 0.080079
0.335567 0.080158
0.325714 0.080164
0.315938 0.080121
0.306242 0.080039
0.296632 0.079879
0.287110 0.079673
0.277682 0.079427
0.268352 0.079097
0.259123 0.078726
0.250000 0.078315
0.240986 0.077818
0.232087 0.077283
0.223304 0.076707
0.214643 0.076050
0.206107 0.075356
0.197700 0.074622
0.189426 0.073810
0.181288 0.072966
0.173290 0.072085
0.165435 0.071141
0.157726 0.070173
0.150168 0.069174
0.142764 0.068123
0.135516 0.067057
0.128428 0.065964
0.121502 0.064831
0.114743 0.063685
0.108153 0.062511
0.101735 0.061291
0.095492 0.060057
0.089425 0.058786
0.083539 0.057465
0.077836 0.056131
0.072318 0.054755
0.066987 0.053332
0.061847 0.051898
0.056898 0.050418
0.052144 0.048896
0.047586 0.047367
0.043227 0.045791
0.039068 0.044179
0.035112 0.042568
0.031359 0.040907
0.027812 0.039219
0.024472 0.037541
0.021340 0.035807
0.018419 0.034057
0.015708 0.032330
0.013211 0.030540
0.010926 0.028742
0.008856 0.026987
0.007002 0.025148
0.005364 0.023317
0.003943 0.021560
0.002739 0.019676
0.001754 0.017818
0.000987 0.016117
0.000439 0.014176
0.000110 0.012480
0.000000 0.011683
0.000110 0.009821
0.000439 0.006756
0.000987 0.004853
0.001754 0.003219
0.002739 0.001452
0.003943 -0.000315
0.005364 -0.001929
0.007002 -0.003594
0.008856 -0.005244
0.010926 -0.006790
0.013211 -0.008359
0.015708 -0.009904
0.018419 -0.011370
0.021340 -0.012847
0.024472 -0.014294
0.027812 -0.015678
0.031359 -0.017063
0.035112 -0.018414
0.039068 -0.019713
0.043227 -0.021008
0.047586 -0.022265
0.052144 -0.023476
0.056898 -0.024677
0.061847 -0.025837
0.066987 -0.026954
0.072318 -0.028057
0.077836 -0.029112
0.083539 -0.030124
0.089425 -0.031116
0.095492 -0.032054
0.101735 -0.032945
0.108153 -0.033809
