Repaneled_Airfoil
1.000000 -0.034607
0.999890 -0.034578
0.999561 -0.034491
0.999013 -0.034345
0.998246 -0.034141
0.997261 -0.033878
0.996057 -0.033555
0.994636 -0.033170
0.992998 -0.032725
0.991144 -0.032217
0.989074 -0.031646
0.986789 -0.031011
0.984292 -0.030311
0.981581 -0.029542
0.978660 -0.028707
0.975528 -0.027803
0.972188 -0.026827
0.968641 -0.025782
0.964888 -0.024666
0.960932 -0.023473
0.956773 -0.022210
0.952414 -0.020873
0.947856 -0.019458
0.943102 -0.017971
0.938153 -0.016409
0.933013 -0.014771
0.927682 -0.013063
0.922164 -0.011280
0.916461 -0.009425
0.910575 -0.007504
0.904508 -0.005514
0.898265 -0.003459
0.891847 -0.001344
0.885257 0.000831
0.878498 0.003058
0.871572 0.005337
0.864484 0.007658
0.857236 0.010017
0.849832 0.012416
0.842274 0.014835
0.834565 0.017274
0.826710 0.019736
0.818712 0.022193
0.810574 0.024654
0.802300 0.027123
0.793893 0.029559
0.785357 0.031983
0.776696 0.034397
0.767913 0.036744
0.759014 0.039063
0.750000 0.041355
0.740877 0.043552
0.731648 0.045717
0.722318 0.047844
0.712890 0.049883
0.703368 0.051887
0.693758 0.053851
0.684062 0.055732
0.674286 0.057377
0.664433 0.058700
0.654508 0.059642
0.644516 0.060697
0.634460 0.061985
0.624345 0.063261
0.614175 0.064535
0.603956 0.065804
0.593691 0.067067
0.583384 0.068327
0.573042 0.069580
0.562667 0.070818
0.552264 0.072047
0.541839 0.073256
0.531395 0.074435
0.520938 0.075591
0.510471 0.076708
0.500000 0.077774
0.489529 0.078803
0.479062 0.079770
0.468605 0.080668
0.458161 0.081516
0.447736 0.082280
0.437333 0.082962
0.426958 0.083585
0.416616 0.084107
0.406309 0.084545
0.396044 0.084919
0.385825 0.085184
0.375655 0.085367
0.365540 0.085489
0.355484 0.085502
0.345492 0.085443
0.335567 0.085329
0.325714 0.085117
0.315938 0.084852
0.306242 0.084545
0.296632 0.084157
0.287110 0.083723
0.277682 0.083250
0.268352 0.082696
0.259123 0.082101
0.250000 0.081467
0.240986 0.080731
0.232087 0.079943
0.223304 0.079098
0.214643 0.078125
0.206107 0.077087
0.197700 0.075979
0.189426 0.074725
0.181288 0.073408
0.173290 0.072015
0.165435 0.070503
0.157726 0.068946
0.150168 0.067330
0.142764 0.065625
0.135516 0.063892
0.128428 0.062115
0.121502 0.060275
0.114743 0.058422
0.108153 0.056538
0.101735 0.054608
0.095492 0.052674
0.089425 0.050717
0.083539 0.048727
0.077836 0.046744
0.072318 0.044742
0.066987 0.042718
0.061847 0.040708
0.056898 0.038682
0.052144 0.036643
0.047586 0.034626
0.043227 0.032592
0.039068 0.030553
0.035112 0.028543
0.031359 0.026514
0.027812 0.024487
0.024472 0.022498
0.021340 0.020482
0.018419 0.018475
0.015708 0.016516
0.013211 0.014520
0.010926 0.012540
0.008856 0.010623
0.007002 0.008646
0.005364 0.006699
0.003943 0.004846
0.002739 0.002892
0.001754 0.000993
0.000987 -0.000725
0.000439 -0.002593
0.000110 -0.004066
0.000000 -0.004710
0.000110 -0.007046
0.000439 -0.010681
