Repaneled_Airfoil
1.000000 -0.009108
0.999890 -0.009089
0.999561 -0.009033
0.999013 -0.008940
0.998246 -0.008811
0.997261 -0.008646
0.996057 -0.008444
0.994636 -0.008209
0.992998 -0.007939
0.991144 -0.007635
0.989074 -0.007301
0.986789 -0.006935
0.984292 -0.006539
0.981581 -0.006117
0.978660 -0.005665
0.975528 -0.005186
0.972188 -0.004685
0.968641 -0.004157
0.964888 -0.003605
0.960932 -0.003033
0.956773 -0.002437
0.952414 -0.001820
0.947856 -0.001182
0.943102 -0.000521
0.938153 0.000162
0.933013 0.000866
0.927682 0.001595
0.922164 0.002347
0.916461 0.003127
0.910575 0.003934
0.904508 0.004773
0.898265 0.005647
0.891847 0.006556
0.885257 0.007508
0.878498 0.008509
0.871572 0.009554
0.864484 0.010663
0.857236 0.011836
0.849832 0.013067
0.842274 0.014392
0.834565 0.015799
0.826710 0.017278
0.818712 0.018862
0.810574 0.020513
0.802300 0.022223
0.793893 0.024006
0.785357 0.025830
0.776696 0.027692
0.767913 0.029578
0.759014 0.031475
0.750000 0.033381
0.740877 0.035264
0.731648 0.037141
0.722318 0.039011
0.712890 0.040841
0.703368 0.042655
0.693758 0.044448
0.684062 0.046186
0.674286 0.047897
0.664433 0.049573
0.654508 0.051181
0.644516 0.052757
0.634460 0.054289
0.624345 0.055751
0.614175 0.057177
0.603956 0.058553
0.593691 0.059858
0.583384 0.061124
0.573042 0.062335
0.562667 0.063473
0.552264 0.064570
0.541839 0.065606
0.531395 0.066571
0.520938 0.067493
0.510471 0.068349
0.500000 0.069135
0.489529 0.069876
0.479062 0.070546
0.468605 0.071149
0.458161 0.071707
0.447736 0.072191
0.437333 0.072609
0.426958 0.072981
0.416616 0.073277
0.406309 0.073510
0.396044 0.073697
0.385825 0.073806
0.375655 0.073855
0.365540 0.073859
0.355484 0.073782
0.345492 0.073650
0.335567 0.073473
0.325714 0.073214
0.315938 0.072904
0.306242 0.072551
0.296632 0.072116
0.287110 0.071633
0.277682 0.071110
0.268352 0.070503
0.259123 0.069858
0.250000 0.069180
0.240986 0.068474
0.232087 0.067789
0.223304 0.067126
0.214643 0.066559
0.206107 0.066070
0.197700 0.065669
0.189426 0.065454
0.181288 0.065320
0.173290 0.065278
0.165435 0.065342
0.157726 0.065446
0.150168 0.065595
0.142764 0.065782
0.135516 0.065978
0.128428 0.066182
0.121502 0.066367
0.114743 0.066525
0.108153 0.066644
0.101735 0.066691
0.095492 0.066689
0.089425 0.066613
0.083539 0.066440
0.077836 0.066208
0.072318 0.065882
0.066987 0.065451
0.061847 0.064959
0.056898 0.064363
0.052144 0.063666
0.047586 0.062914
0.043227 0.062054
0.039068 0.061103
0.035112 0.060108
0.031359 0.059007
0.027812 0.057829
0.024472 0.056621
0.021340 0.055307
0.018419 0.053936
0.015708 0.052552
0.013211 0.051061
0.010926 0.049530
0.008856 0.048009
0.007002 0.046370
0.005364 0.044709
0.003943 0.043093
0.002739 0.041318
0.001754 0.039537
0.000987 0.037884
0.000439 0.035909
0.000110 0.033818
0.000000 0.032725
0.000110 0.031369
0.000439 0.028916
0.000987 0.026884
0.001754 0.025150
0.002739 0.023265
0.003943 0.021361
0.005364 0.019582
0.007002 0.017723
0.008856 0.015848
0.010926 0.014036
0.013211 0.012166
0.015708 0.010280
0.018419 0.008421
0.021340 0.006510
0.024472 0.004580
0.027812 0.002655
0.031359 0.000680
0.035112 -0.001318
0.039068 -0.003326
0.043227 -0.005380
0.047586 -0.007456
0.052144 -0.009546
0.056898 -0.011678
0.061847 -0.013823
0.066987 -0.015977
0.072318 -0.018161
0.077836 -0.020341
0.083539 -0.022512
0.089425 -0.024695
0.095492 -0.026846
0.101735 -0.028961
0.108153 -0.031063
0.114743 -0.033089
0.121502 -0.035045
0.128428 -0.036958
0.135516 -0.038747
0.142764 -0.040442
0.150168 -0.042070
0.157726 -0.043532
0.165435 -0.044877
