Repaneled_Airfoil
1.000000 0.003907
0.999890 0.003933
0.999561 0.004011
0.999013 0.004141
0.998246 0.004322
0.997261 0.004555
0.996057 0.004837
0.994636 0.005168
0.992998 0.005547
0.991144 0.005973
0.989074 0.006442
0.986789 0.006955
0.984292 0.007510
0.981581 0.008103
0.978660 0.008735
0.975528 0.009404
0.972188 0.010102
0.968641 0.010835
0.964888 0.011596
0.960932 0.012380
0.956773 0.013193
0.952414 0.014028
0.947856 0.014878
0.943102 0.015751
0.938153 0.016636
0.933013 0.017531
0.927682 0.018443
0.922164 0.019360
0.916461 0.020282
0.910575 0.021215
0.904508 0.022147
0.898265 0.023079
0.891847 0.024019
0.885257 0.024953
0.878498 0.025884
0.871572 0.026819
0.864484 0.027744
0.857236 0.028667
0.849832 0.029593
0.842274 0.030507
0.834565 0.031420
0.826710 0.032335
0.818712 0.033245
0.810574 0.034163
0.802300 0.035091
0.793893 0.036031
0.785357 0.036992
0.776696 0.037974
0.767913 0.038996
0.759014 0.040053
0.750000 0.041146
0.740877 0.042305
0.731648 0.043497
0.722318 0.044723
0.712890 0.045987
0.703368 0.047269
0.693758 0.048568
0.684062 0.049872
0.674286 0.051177
0.664433 0.052478
0.654508 0.053758
0.644516 0.055029
0.634460 0.056284
0.624345 0.057512
0.614175 0.058726
0.603956 0.059918
0.593691 0.061076
0.583384 0.062215
0.573042 0.063324
0.562667 0.064393
0.552264 0.065439
0.541839 0.066446
0.531395 0.067408
0.520938 0.068341
0.510471 0.069229
0.500000 0.070066
0.489529 0.070869
0.479062 0.071619
0.468605 0.072313
0.458161 0.072970
0.447736 0.073566
0.437333 0.074103
0.426958 0.074600
0.416616 0.075025
0.406309 0.075391
0.396044 0.075713
0.385825 0.075957
0.375655 0.076141
0.365540 0.076278
0.355484 0.076331
0.345492 0.076323
0.335567 0.076267
0.325714 0.076119
0.315938 0.075914
0.306242 0.075660
0.296632 0.075309
0.287110 0.074903
0.277682 0.074448
0.268352 0.073893
0.259123 0.073288
0.250000 0.072639
0.240986 0.071913
0.232087 0.071169
0.223304 0.070406
0.214643 0.069625
0.206107 0.068851
0.197700 0.068085
0.189426 0.067346
0.181288 0.066627
0.173290 0.065930
0.165435 0.065258
0.157726 0.064604
0.150168 0.063968
0.142764 0.063350
0.135516 0.062745
