Repaneled_Airfoil
1.000000 0.015383
0.999890 0.015406
0.999561 0.015476
0.999013 0.015592
0.998246 0.015753
0.997261 0.015960
0.996057 0.016213
0.994636 0.016510
0.992998 0.016852
0.991144 0.017238
0.989074 0.017666
0.986789 0.018137
0.984292 0.018649
0.981581 0.019201
0.978660 0.019794
0.975528 0.020425
0.972188 0.021091
0.968641 0.021795
0.964888 0.022534
0.960932 0.023304
0.956773 0.024108
0.952414 0.024941
0.947856 0.025801
0.943102 0.026691
0.938153 0.027603
0.933013 0.028537
0.927682 0.029494
0.922164 0.030469
0.916461 0.031457
0.910575 0.032465
0.904508 0.033481
0.898265 0.034505
0.891847 0.035541
0.885257 0.036576
0.878498 0.037612
0.871572 0.038655
0.864484 0.039685
0.857236 0.040709
0.849832 0.041732
0.842274 0.042731
0.834565 0.043717
0.826710 0.044694
0.818712 0.045636
0.810574 0.046560
0.802300 0.047470
0.793893 0.048335
0.785357 0.049179
0.776696 0.050004
0.767913 0.050777
0.759014 0.051525
0.750000 0.052250
0.740877 0.052920
0.731648 0.053573
0.722318 0.054209
0.712890 0.054822
0.703368 0.055435
0.693758 0.056048
0.684062 0.056677
0.674286 0.057299
0.664433 0.057909
0.654508 0.058588
0.644516 0.059362
0.634460 0.060270
0.624345 0.061180
0.614175 0.062090
0.603956 0.062999
0.593691 0.063902
0.583384 0.064802
0.573042 0.065695
0.562667 0.066578
0.552264 0.067454
0.541839 0.068319
0.531395 0.069169
0.520938 0.070008
0.510471 0.070828
0.500000 0.071625
0.489529 0.072404
0.479062 0.073152
0.468605 0.073864
0.458161 0.074550
0.447736 0.075188
0.437333 0.075776
0.426958 0.076327
0.416616 0.076810
0.406309 0.077231
0.396044 0.077606
0.385825 0.077892
0.375655 0.078108
0.365540 0.078270
0.355484 0.078331
0.345492 0.078319
0.335567 0.078250
0.325714 0.078070
0.315938 0.077816
0.306242 0.077501
0.296632 0.077060
0.287110 0.076546
0.277682 0.075968
0.268352 0.075255
0.259123 0.074474
0.250000 0.073632
0.240986 0.072671
0.232087 0.071672
0.223304 0.070632
0.214643 0.069528
0.206107 0.068410
0.197700 0.067275
0.189426 0.066119
0.181288 0.064962
0.173290 0.063800
0.165435 0.062607
0.157726 0.061404
0.150168 0.060183
0.142764 0.058916
0.135516 0.057633
0.128428 0.056321
0.121502 0.054955
0.114743 0.053571
0.108153 0.052152
0.101735 0.050681
0.095492 0.049197
0.089425 0.047677
0.083539 0.046111
0.077836 0.044536
0.072318 0.042926
0.066987 0.041276
0.061847 0.039624
0.056898 0.037936
0.052144 0.036215
0.047586 0.034498
0.043227 0.032744
0.039068 0.030966
0.035112 0.029200
0.031359 0.027394
0.027812 0.025572
0.024472 0.023772
0.021340 0.021926
0.018419 0.020074
0.015708 0.018255
0.013211 0.016381
0.010926 0.014511
0.008856 0.012691
0.007002 0.010796
0.005364 0.008919
0.003943 0.007122
0.002739 0.005210
0.001754 0.003335
0.000987 0.001626
0.000439 -0.000283
0.000110 -0.001873
0.000000 -0.002598
0.000110 -0.004658
0.000439 -0.007960
0.000987 -0.009807
0.001754 -0.011411
0.002739 -0.013143
0.003943 -0.014874
0.005364 -0.016448
0.007002 -0.018066
0.008856 -0.019664
0.010926 -0.021150
0.013211 -0.022650
0.015708 -0.024117
0.018419 -0.025497
0.021340 -0.026877
0.024472 -0.028218
0.027812 -0.029485
0.031359 -0.030742
0.035112 -0.031955
0.039068 -0.033104
0.043227 -0.034237
0.047586 -0.035321
0.052144 -0.036348
0.056898 -0.037354
0.061847 -0.038307
0.066987 -0.039208
0.072318 -0.040085
0.077836 -0.040906
0.083539 -0.041677
0.089425 -0.042422
0.095492 -0.043109
0.101735 -0.043748
0.108153 -0.044357
0.114743 -0.044907
0.121502 -0.045410
0.128428 -0.045881
0.135516 -0.046289
0.142764 -0.046650
0.150168 -0.046975
0.157726 -0.047224
0.165435 -0.047418
0.173290 -0.047567
0.181288 -0.047622
0.189426 -0.047613
0.197700 -0.047547
0.206107 -0.047368
0.214643 -0.047125
0.223304 -0.046824
0.232087 -0.046436
0.240986 -0.046012
0.250000 -0.045553
0.259123 -0.045059
0.268352 -0.044562
0.277682 -0.044062
0.287110 -0.043578
0.296632 -0.043099
0.306242 -0.042629
0.315938 -0.042173
0.325714 -0.041723
0.335567 -0.041280
0.345492 -0.040846
0.355484 -0.040414
0.365540 -0.039987
0.375655 -0.039568
0.385825 -0.039151
0.396044 -0.038739
0.406309 -0.038329
0.416616 -0.037917
0.426958 -0.037503
0.437333 -0.037081
0.447736 -0.036651
0.458161 -0.036209
0.468605 -0.035748
0.479062 -0.035272
0.489529 -0.034775
0.500000 -0.034251
0.510471 -0.033708
0.520938 -0.033136
0.531395 -0.032534
0.541839 -0.031913
0.552264 -0.031259
0.562667 -0.030577
0.573042 -0.029877
0.583384 -0.029144
0.593691 -0.028388
0.603956 -0.027614
0.614175 -0.026809
0.624345 -0.025982
0.634460 -0.025140
0.644516 -0.024265
0.654508 -0.023328
0.664433 -0.022318
0.674286 -0.020965
0.684062 -0.019692
0.693758 -0.018478
0.703368 -0.017222
0.712890 -0.015961
0.722318 -0.014698
0.731648 -0.013439
0.740877 -0.012200
0.750000 -0.010981
0.759014 -0.009806
0.767913 -0.008664
0.776696 -0.007555
0.785357 -0.006498
0.793893 -0.005473
0.802300 -0.004483
0.810574 -0.003540
0.818712 -0.002630
0.826710 -0.001756
0.834565 -0.000926
0.842274 -0.000128
0.849832 0.000636
0.857236 0.001361
0.864484 0.002058
0.871572 0.002724
0.878498 0.003357
0.885257 0.003966
0.891847 0.004547
0.898265 0.005100
0.904508 0.005631
0.910575 0.006138
0.916461 0.006619
0.922164 0.007081
0.927682 0.007521
0.933013 0.007939
0.938153 0.008339
0.943102 0.008719
0.947856 0.009080
0.952414 0.009424
0.956773 0.009749
0.960932 0.010057
0.964888 0.010348
0.968641 0.010622
0.972188 0.010880
0.975528 0.011121
0.978660 0.011346
0.981581 0.011555
0.984292 0.011749
0.986789 0.011926
0.989074 0.012088
0.991144 0.012235
0.992998 0.012365
