Repaneled_Airfoil
1.000000 -0.015091
0.999890 -0.015068
0.999561 -0.014999
0.999013 -0.014883
0.998246 -0.014722
0.997261 -0.014514
0.996057 -0.014260
0.994636 -0.013960
0.992998 -0.013615
0.991144 -0.013224
0.989074 -0.012788
0.986789 -0.012307
0.984292 -0.011782
0.981581 -0.011212
0.978660 -0.010599
0.975528 -0.009940
0.972188 -0.009240
0.968641 -0.008496
0.964888 -0.007710
0.960932 -0.006881
0.956773 -0.006010
0.952414 -0.005098
0.947856 -0.004144
0.943102 -0.003150
0.938153 -0.002116
0.933013 -0.001042
0.927682 0.000072
0.922164 0.001225
0.916461 0.002416
0.910575 0.003646
0.904508 0.004914
0.898265 0.006220
0.891847 0.007562
0.885257 0.008941
0.878498 0.010357
0.871572 0.011810
0.864484 0.013298
0.857236 0.014822
0.849832 0.016380
0.842274 0.017974
0.834565 0.019603
0.826710 0.021264
0.818712 0.022957
0.810574 0.024678
0.802300 0.026426
0.793893 0.028196
0.785357 0.029987
0.776696 0.031797
0.767913 0.033615
0.759014 0.035444
0.750000 0.037285
0.740877 0.039116
0.731648 0.040949
0.722318 0.042780
0.712890 0.044582
0.703368 0.046373
0.693758 0.048148
0.684062 0.049872
0.674286 0.052199
0.664433 0.055350
0.654508 0.056834
0.644516 0.058104
0.634460 0.059301
0.624345 0.060464
0.614175 0.061613
0.603956 0.062742
0.593691 0.063843
0.583384 0.064931
0.573042 0.065998
0.562667 0.067036
0.552264 0.068056
0.541839 0.069049
0.531395 0.070005
0.520938 0.070937
0.510471 0.071829
0.500000 0.072674
0.489529 0.073486
0.479062 0.074245
0.468605 0.074947
0.458161 0.075610
0.447736 0.076206
0.437333 0.076739
0.426958 0.077228
0.416616 0.077642
0.406309 0.077992
0.396044 0.078297
0.385825 0.078522
0.375655 0.078689
0.365540 0.078812
0.355484 0.078858
0.345492 0.078854
0.335567 0.078809
0.325714 0.078694
0.315938 0.078532
0.306242 0.078333
0.296632 0.078060
0.287110 0.077744
0.277682 0.077391
0.268352 0.076964
0.259123 0.076495
0.250000 0.075989
0.240986 0.075379
0.232087 0.074711
0.223304 0.073981
0.214643 0.073108
0.206107 0.072162
0.197700 0.071134
0.189426 0.069941
0.181288 0.068674
0.173290 0.067319
0.165435 0.065824
0.157726 0.064272
0.150168 0.062649
0.142764 0.060916
0.135516 0.059146
0.128428 0.057319
0.121502 0.055412
0.114743 0.053482
0.108153 0.051508
0.101735 0.049479
0.095492 0.047441
0.089425 0.045373
0.083539 0.043267
0.077836 0.041167
0.072318 0.039046
0.066987 0.036904
0.061847 0.034778
0.056898 0.032636
0.052144 0.030486
0.047586 0.028361
0.043227 0.026224
0.039068 0.024087
0.035112 0.021984
0.031359 0.019867
0.027812 0.017757
0.024472 0.015691
0.021340 0.013604
0.018419 0.011532
0.015708 0.009513
0.013211 0.007464
0.010926 0.005436
0.008856 0.003476
0.007002 0.001463
0.005364 -0.000514
0.003943 -0.002394
0.002739 -0.004364
0.001754 -0.006272
0.000987 -0.007992
0.000439 -0.009836
0.000110 -0.011256
0.000000 -0.011867
0.000110 -0.014350
0.000439 -0.018161
0.000987 -0.019890
0.001754 -0.021425
0.002739 -0.023086
0.003943 -0.024746
0.005364 -0.026241
0.007002 -0.027769
0.008856 -0.029265
0.010926 -0.030633
0.013211 -0.032002
0.015708 -0.033322
0.018419 -0.034534
0.021340 -0.035729
0.024472 -0.036865
0.027812 -0.037904
0.031359 -0.038915
0.035112 -0.039857
0.039068 -0.040709
0.043227 -0.041525
0.047586 -0.042266
0.052144 -0.042923
0.056898 -0.043536
0.061847 -0.044072
0.066987 -0.044529
0.072318 -0.044940
0.077836 -0.045271
0.083539 -0.045531
0.089425 -0.045746
0.095492 -0.045885
0.101735 -0.045963
0.108153 -0.045998
0.114743 -0.045967
0.121502 -0.045888
0.128428 -0.045774
0.135516 -0.045610
0.142764 -0.045415
0.150168 -0.045199
0.157726 -0.044955
