Repaneled_Airfoil
1.000000 0.011500
0.999890 0.011523
0.999561 0.011592
0.999013 0.011707
0.998246 0.011867
0.997261 0.012072
0.996057 0.012323
0.994636 0.012618
0.992998 0.012957
0.991144 0.013339
0.989074 0.013763
0.986789 0.014229
0.984292 0.014736
0.981581 0.015283
0.978660 0.015868
0.975528 0.016492
0.972188 0.017150
0.968641 0.017845
0.964888 0.018573
0.960932 0.019332
0.956773 0.020124
0.952414 0.020945
0.947856 0.021791
0.943102 0.022665
0.938153 0.023562
0.933013 0.024479
0.927682 0.025420
0.922164 0.026377
0.916461 0.027347
0.910575 0.028337
0.904508 0.029334
0.898265 0.030339
0.891847 0.031357
0.885257 0.032375
0.878498 0.033394
0.871572 0.034420
0.864484 0.035436
0.857236 0.036447
0.849832 0.037458
0.842274 0.038449
0.834565 0.039430
0.826710 0.040404
0.818712 0.041349
0.810574 0.042282
0.802300 0.043206
0.793893 0.044099
0.785357 0.044979
0.776696 0.045849
0.767913 0.046687
0.759014 0.047514
0.750000 0.048332
0.740877 0.049120
0.731648 0.049904
0.722318 0.050680
0.712890 0.051445
0.703368 0.052213
0.693758 0.052982
0.684062 0.053759
0.674286 0.054835
0.664433 0.056317
0.654508 0.057381
0.644516 0.058366
0.634460 0.059290
0.624345 0.060198
0.614175 0.061099
0.603956 0.061988
0.593691 0.062857
0.583384 0.063716
0.573042 0.064559
0.562667 0.065380
0.552264 0.066189
0.541839 0.066977
0.531395 0.067742
0.520938 0.068492
0.510471 0.069218
0.500000 0.069916
0.489529 0.070595
0.479062 0.071244
0.468605 0.071860
0.458161 0.072453
0.447736 0.073005
0.437333 0.073517
0.426958 0.074001
0.416616 0.074432
0.406309 0.074818
0.396044 0.075169
0.385825 0.075456
0.375655 0.075693
0.365540 0.075890
0.355484 0.076016
0.345492 0.076089
0.335567 0.076122
0.325714 0.076073
0.315938 0.075966
0.306242 0.075810
0.296632 0.075554
0.287110 0.075239
0.277682 0.074873
0.268352 0.074399
0.259123 0.073871
0.250000 0.073293
0.240986 0.072620
0.232087 0.071913
0.223304 0.071170
0.214643 0.070369
0.206107 0.069549
0.197700 0.068710
0.189426 0.067839
0.181288 0.066955
0.173290 0.066055
0.165435 0.065110
0.157726 0.064145
0.150168 0.063151
0.142764 0.062099
0.135516 0.061023
0.128428 0.059908
0.121502 0.058727
0.114743 0.057522
0.108153 0.056273
0.101735 0.054962
0.095492 0.053631
0.089425 0.052256
0.083539 0.050827
0.077836 0.049381
0.072318 0.047891
0.066987 0.046353
0.061847 0.044806
0.056898 0.043216
0.052144 0.041586
0.047586 0.039954
0.043227 0.038278
0.039068 0.036570
0.035112 0.034869
0.031359 0.033124
0.027812 0.031356
0.024472 0.029605
0.021340 0.027805
0.018419 0.025992
0.015708 0.024209
0.013211 0.022367
0.010926 0.020525
0.008856 0.018729
0.007002 0.016856
0.005364 0.014995
0.003943 0.013214
0.002739 0.011312
0.001754 0.009443
0.000987 0.007738
0.000439 0.005816
0.000110 0.004189
0.000000 0.003440
0.000110 0.001453
0.000439 -0.001763
0.000987 -0.003632
0.001754 -0.005246
0.002739 -0.006990
0.003943 -0.008735
0.005364 -0.010322
0.007002 -0.011958
0.008856 -0.013574
0.010926 -0.015082
0.013211 -0.016607
0.015708 -0.018104
0.018419 -0.019516
0.021340 -0.020933
0.024472 -0.022314
0.027812 -0.023626
0.031359 -0.024934
0.035112 -0.026202
0.039068 -0.027412
0.043227 -0.028612
0.047586 -0.029769
0.052144 -0.030875
0.056898 -0.031967
0.061847 -0.033014
0.066987 -0.034016
0.072318 -0.035001
0.077836 -0.035939
0.083539 -0.036835
0.089425 -0.037711
0.095492 -0.038539
0.101735 -0.039328
0.108153 -0.040095
0.114743 -0.040811
0.121502 -0.041490
0.128428 -0.042146
0.135516 -0.042748
0.142764 -0.043310
0.150168 -0.043844
0.157726 -0.044313
0.165435 -0.044736
0.173290 -0.045121
0.181288 -0.045425
0.189426 -0.045673
0.197700 -0.045873
0.206107 -0.045973
0.214643 -0.046019
0.223304 -0.046016
0.232087 -0.045931
0.240986 -0.045810
0.250000 -0.045655
0.259123 -0.045453
0.268352 -0.045237
0.277682 -0.045007
0.287110 -0.044760
0.296632 -0.044505
0.306242 -0.044240
0.315938 -0.043961
0.325714 -0.043672
0.335567 -0.043374
0.345492 -0.043051
0.355484 -0.042714
0.365540 -0.042358
0.375655 -0.041979
0.385825 -0.041586
0.396044 -0.041176
0.406309 -0.040743
0.416616 -0.040296
0.426958 -0.039828
0.437333 -0.039337
0.447736 -0.038830
0.458161 -0.038300
0.468605 -0.037745
0.479062 -0.037172
0.489529 -0.036575
0.500000 -0.035951
0.510471 -0.035311
0.520938 -0.034645
0.531395 -0.033954
0.541839 -0.033249
0.552264 -0.032520
0.562667 -0.031771
0.573042 -0.031009
0.583384 -0.030227
0.593691 -0.029430
0.603956 -0.028624
0.614175 -0.027800
0.624345 -0.026964
0.634460 -0.026120
0.644516 -0.025260
0.654508 -0.024726
0.664433 -0.024358
0.674286 -0.023546
0.684062 -0.022585
0.693758 -0.021514
0.703368 -0.020414
0.712890 -0.019308
0.722318 -0.018198
0.731648 -0.017083
0.740877 -0.015978
0.750000 -0.014882
0.759014 -0.013805
0.767913 -0.012746
0.776696 -0.011706
0.785357 -0.010695
0.793893 -0.009708
0.802300 -0.008746
0.810574 -0.007818
0.818712 -0.006918
0.826710 -0.006046
0.834565 -0.005214
0.842274 -0.004409
0.849832 -0.003637
0.857236 -0.002900
0.864484 -0.002189
0.871572 -0.001508
0.878498 -0.000858
0.885257 -0.000233
0.891847 0.000367
0.898265 0.000938
0.904508 0.001487
0.910575 0.002012
0.916461 0.002512
0.922164 0.002992
0.927682 0.003449
0.933013 0.003885
0.938153 0.004301
0.943102 0.004697
0.947856 0.005072
0.952414 0.005430
0.956773 0.005768
0.960932 0.006087
0.964888 0.006389
0.968641 0.006673
0.972188 0.006940
0.975528 0.007189
0.978660 0.007422
0.981581 0.007637
0.984292 0.007836
0.986789 0.008019
0.989074 0.008186
0.991144 0.008336
0.992998 0.008471
0.994636 0.008589
0.996057 0.008691
0.997261 0.008778
0.998246 0.008849
0.999013 0.008903
0.999561 0.008943
0.999890 0.008966
1.000000 0.008973
