Repaneled_Airfoil
1.000000 -0.001088
0.999890 -0.001062
0.999561 -0.000984
0.999013 -0.000853
0.998246 -0.000672
0.997261 -0.000440
0.996057 -0.000159
0.994636 0.000169
0.992998 0.000545
0.991144 0.000965
0.989074 0.001426
0.986789 0.001929
0.984292 0.002470
0.981581 0.003043
0.978660 0.003652
0.975528 0.004291
0.972188 0.004954
0.968641 0.005645
0.964888 0.006356
0.960932 0.007081
0.956773 0.007826
0.952414 0.008582
0.947856 0.009341
0.943102 0.010113
0.938153 0.010885
0.933013 0.011653
0.927682 0.012425
0.922164 0.013187
0.916461 0.013937
0.910575 0.014685
0.904508 0.015413
0.898265 0.016125
0.891847 0.016829
0.885257 0.017506
0.878498 0.018162
0.871572 0.018808
0.864484 0.019421
0.857236 0.020013
0.849832 0.020591
0.842274 0.021136
0.834565 0.021661
0.826710 0.022173
0.818712 0.022667
0.810574 0.023169
0.802300 0.023680
0.793893 0.024233
0.785357 0.024835
0.776696 0.025483
0.767913 0.026260
0.759014 0.027138
0.750000 0.028113
0.740877 0.029303
0.731648 0.030584
0.722318 0.031960
0.712890 0.033452
0.703368 0.034982
0.693758 0.036553
0.684062 0.038127
0.674286 0.039683
0.664433 0.041211
0.654508 0.042666
0.644516 0.044086
0.634460 0.045460
0.624345 0.046765
0.614175 0.048035
0.603956 0.049258
0.593691 0.050417
0.583384 0.051542
0.573042 0.052620
0.562667 0.053639
0.552264 0.054627
0.541839 0.055567
0.531395 0.056457
0.520938 0.057316
0.510471 0.058130
0.500000 0.058899
0.489529 0.059641
0.479062 0.060339
0.468605 0.061001
0.458161 0.061637
0.447736 0.062234
0.437333 0.062799
0.426958 0.063341
0.416616 0.063848
0.406309 0.064328
0.396044 0.064788
0.385825 0.065216
0.375655 0.065622
0.365540 0.066010
0.355484 0.066370
0.345492 0.066710
0.335567 0.067035
0.325714 0.067334
0.315938 0.067616
0.306242 0.067885
0.296632 0.068129
0.287110 0.068358
0.277682 0.068575
0.268352 0.068767
0.259123 0.068938
0.250000 0.069091
0.240986 0.069173
0.232087 0.069206
0.223304 0.069187
0.214643 0.069046
0.206107 0.068836
0.197700 0.068547
0.189426 0.068111
0.181288 0.067609
0.173290 0.067031
0.165435 0.066347
0.157726 0.065619
0.150168 0.064838
0.142764 0.063988
0.135516 0.063114
0.128428 0.062207
0.121502 0.061259
0.114743 0.060295
0.108153 0.059300
0.101735 0.058255
0.095492 0.057190
0.089425 0.056084
0.083539 0.054924
0.077836 0.053743
0.072318 0.052514
0.066987 0.051231
0.061847 0.049930
0.056898 0.048576
0.052144 0.047172
0.047586 0.045756
0.043227 0.044285
0.039068 0.042771
0.035112 0.041253
0.031359 0.039676
0.027812 0.038066
0.024472 0.036461
0.021340 0.034793
0.018419 0.033102
0.015708 0.031431
0.013211 0.029688
0.010926 0.027935
0.008856 0.026218
0.007002 0.024411
0.005364 0.022608
0.003943 0.020874
0.002739 0.019007
0.001754 0.017159
0.000987 0.015461
0.000439 0.013502
0.000110 0.011723
0.000000 0.010866
0.000110 0.009134
0.000439 0.006226
0.000987 0.004289
0.001754 0.002635
0.002739 0.000848
0.003943 -0.000942
0.005364 -0.002581
0.007002 -0.004275
0.008856 -0.005959
0.010926 -0.007544
0.013211 -0.009156
0.015708 -0.010749
0.018419 -0.012271
0.021340 -0.013807
0.024472 -0.015319
0.027812 -0.016776
0.031359 -0.018239
0.035112 -0.019676
0.039068 -0.021069
0.043227 -0.022463
0.047586 -0.023827
0.052144 -0.025152
0.056898 -0.026474
0.061847 -0.027762
0.066987 -0.029014
0.072318 -0.030258
0.077836 -0.031462
0.083539 -0.032628
0.089425 -0.033779
0.095492 -0.034881
0.101735 -0.035942
0.108153 -0.036980
0.114743 -0.037955
0.121502 -0.038881
0.128428 -0.039774
0.135516 -0.040588
0.142764 -0.041356
0.150168 -0.042092
0.157726 -0.042772
0.165435 -0.043428
0.173290 -0.044069
0.181288 -0.044687
0.189426 -0.045313
0.197700 -0.045946
0.206107 -0.046602
0.214643 -0.047264
0.223304 -0.047934
0.232087 -0.048584
0.240986 -0.049214
0.250000 -0.049826
0.259123 -0.050361
0.268352 -0.050851
0.277682 -0.051291
0.287110 -0.051630
0.296632 -0.051922
0.306242 -0.052160
0.315938 -0.052308
0.325714 -0.052411
0.335567 -0.052461
0.345492 -0.052431
0.355484 -0.052361
0.365540 -0.052240
0.375655 -0.052051
0.385825 -0.051827
0.396044 -0.051558
0.406309 -0.051235
0.416616 -0.050882
0.426958 -0.050490
0.437333 -0.050058
0.447736 -0.049602
0.458161 -0.049118
0.468605 -0.048606
0.479062 -0.048079
0.489529 -0.047533
0.500000 -0.046972
0.510471 -0.046404
0.520938 -0.045828
0.531395 -0.045250
0.541839 -0.044672
0.552264 -0.044099
0.562667 -0.043534
0.573042 -0.042977
0.583384 -0.042437
0.593691 -0.041914
0.603956 -0.041406
0.614175 -0.040927
0.624345 -0.040474
0.634460 -0.040041
0.644516 -0.039647
0.654508 -0.039286
0.664433 -0.038950
0.674286 -0.038660
0.684062 -0.038378
0.693758 -0.038100
0.703368 -0.037780
0.712890 -0.037411
0.722318 -0.036997
0.731648 -0.036450
0.740877 -0.035815
0.750000 -0.035099
0.759014 -0.034178
0.767913 -0.033175
0.776696 -0.032088
0.785357 -0.030872
0.793893 -0.029621
0.802300 -0.028330
0.810574 -0.026995
0.818712 -0.025664
0.826710 -0.024337
0.834565 -0.023035
0.842274 -0.021767
0.849832 -0.020536
0.857236 -0.019357
0.864484 -0.018219
0.871572 -0.017126
0.878498 -0.016089
0.885257 -0.015094
0.891847 -0.014149
0.898265 -0.013260
0.904508 -0.012414
0.910575 -0.011619
0.916461 -0.010877
0.922164 -0.010175
0.927682 -0.009524
0.933013 -0.008921
0.938153 -0.008356
0.943102 -0.007838
0.947856 -0.007362
0.952414 -0.006921
0.956773 -0.006521
0.960932 -0.006158
0.964888 -0.005824
0.968641 -0.005526
0.972188 -0.005257
0.975528 -0.005012
0.978660 -0.004798
0.981581 -0.004607
0.984292 -0.004436
0.986789 -0.004288
0.989074 -0.004158
0.991144 -0.004045
0.992998 -0.003949
0.994636 -0.003867
0.996057 -0.003798
0.997261 -0.003742
0.998246 -0.003697
0.999013 -0.003663
0.999561 -0.003639
0.999890 -0.003624
1.000000 -0.003619
