Repaneled_Airfoil
1.000000 -0.001304
0.999890 -0.001284
0.999561 -0.001226
0.999013 -0.001128
0.998246 -0.000992
0.997261 -0.000817
0.996057 -0.000604
0.994636 -0.000356
0.992998 -0.000072
0.991144 0.000247
0.989074 0.000598
0.986789 0.000982
0.984292 0.001397
0.981581 0.001839
0.978660 0.002311
0.975528 0.002809
0.972188 0.003329
0.968641 0.003874
0.964888 0.004440
0.960932 0.005024
0.956773 0.005629
0.952414 0.006250
0.947856 0.006884
0.943102 0.007537
0.938153 0.008200
0.933013 0.008875
0.927682 0.009565
0.922164 0.010264
0.916461 0.010973
0.910575 0.011696
0.904508 0.012427
0.898265 0.013170
0.891847 0.013926
0.885257 0.014694
0.878498 0.015476
0.871572 0.016274
0.864484 0.017089
0.857236 0.017925
0.849832 0.018782
0.842274 0.019667
0.834565 0.020580
0.826710 0.021521
0.818712 0.022500
0.810574 0.023509
0.802300 0.024548
0.793893 0.025628
0.785357 0.026740
0.776696 0.027882
0.767913 0.029067
0.759014 0.030285
0.750000 0.031533
0.740877 0.032825
0.731648 0.034141
0.722318 0.035481
0.712890 0.036845
0.703368 0.038222
0.693758 0.039611
0.684062 0.041000
0.674286 0.044537
0.664433 0.051014
0.654508 0.052845
0.644516 0.054090
0.634460 0.055146
0.624345 0.056145
0.614175 0.057118
0.603956 0.058052
0.593691 0.058938
0.583384 0.059798
0.573042 0.060623
0.562667 0.061406
0.552264 0.062165
0.541839 0.062889
0.531395 0.063574
0.520938 0.064235
0.510471 0.064859
0.500000 0.065442
0.489529 0.065997
0.479062 0.066510
0.468605 0.066979
0.458161 0.067417
0.447736 0.067803
0.437333 0.068141
0.426958 0.068444
0.416616 0.068686
0.406309 0.068878
0.396044 0.069031
0.385825 0.069118
0.375655 0.069155
0.365540 0.069153
0.355484 0.069082
0.345492 0.068964
0.335567 0.068808
0.325714 0.068581
0.315938 0.068291
0.306242 0.067950
0.296632 0.067498
0.287110 0.066984
0.277682 0.066415
0.268352 0.065732
0.259123 0.064990
0.250000 0.064194
0.240986 0.063256
0.232087 0.062243
0.223304 0.061152
0.214643 0.059881
0.206107 0.058523
0.197700 0.057067
0.189426 0.055410
0.181288 0.053665
0.173290 0.051814
0.165435 0.049792
0.157726 0.047706
0.150168 0.045535
0.142764 0.043240
0.135516 0.040905
0.128428 0.038509
0.121502 0.036027
0.114743 0.033528
0.108153 0.030987
0.101735 0.028394
0.095492 0.025805
0.089425 0.023197
0.083539 0.020567
0.077836 0.017959
0.072318 0.015348
0.066987 0.012736
0.061847 0.010161
0.056898 0.007595
0.052144 0.005042
0.047586 0.002537
0.043227 0.000045
0.039068 -0.002422
0.035112 -0.004834
0.031359 -0.007234
0.027812 -0.009604
0.024472 -0.011910
0.021340 -0.014213
0.018419 -0.016481
0.015708 -0.018677
0.013211 -0.020883
0.010926 -0.023050
0.008856 -0.025132
0.007002 -0.027248
0.005364 -0.029313
0.003943 -0.031264
0.002739 -0.033286
0.001754 -0.035223
0.000987 -0.036956
0.000439 -0.038751
0.000110 -0.040077
0.000000 -0.040628
0.000110 -0.043440
0.000439 -0.047650
0.000987 -0.049290
0.001754 -0.050774
0.002739 -0.052381
0.003943 -0.053987
0.005364 -0.055424
0.007002 -0.056885
0.008856 -0.058304
0.010926 -0.059586
0.013211 -0.060856
0.015708 -0.062065
0.018419 -0.063151
0.021340 -0.064205
0.024472 -0.065185
0.027812 -0.066048
0.031359 -0.066866
0.035112 -0.067596
0.039068 -0.068214
0.043227 -0.068775
0.047586 -0.069240
0.052144 -0.069593
0.056898 -0.069883
0.061847 -0.070069
0.066987 -0.070149
0.072318 -0.070160
0.077836 -0.070065
0.083539 -0.069872
0.089425 -0.069610
0.095492 -0.069245
0.101735 -0.068794
0.108153 -0.068280
0.114743 -0.067676
0.121502 -0.067005
0.128428 -0.066284
0.135516 -0.065498
0.142764 -0.064672
0.150168 -0.063815
0.157726 -0.062930
0.165435 -0.062036
0.173290 -0.061135
0.181288 -0.060254
0.189426 -0.059401
0.197700 -0.058572
0.206107 -0.057832
0.214643 -0.057148
0.223304 -0.056514
0.232087 -0.055966
0.240986 -0.055448
0.250000 -0.054959
0.259123 -0.054504
0.268352 -0.054049
0.277682 -0.053594
0.287110 -0.053131
0.296632 -0.052663
0.306242 -0.052189
0.315938 -0.051712
0.325714 -0.051230
0.335567 -0.050744
0.345492 -0.050232
0.355484 -0.049700
0.365540 -0.049145
0.375655 -0.048561
0.385825 -0.047963
0.396044 -0.047348
0.406309 -0.046713
0.416616 -0.046067
0.426958 -0.045407
0.437333 -0.044731
0.447736 -0.044046
0.458161 -0.043348
0.468605 -0.042636
0.479062 -0.041914
0.489529 -0.041178
0.500000 -0.040430
0.510471 -0.039672
0.520938 -0.038903
0.531395 -0.038123
0.541839 -0.037337
0.552264 -0.036543
0.562667 -0.035745
0.573042 -0.034945
0.583384 -0.034146
0.593691 -0.033351
0.603956 -0.032561
0.614175 -0.031784
0.624345 -0.027421
0.634460 -0.022629
0.644516 -0.029380
0.654508 -0.033608
0.664433 -0.035948
0.674286 -0.035767
0.684062 -0.035423
0.693758 -0.034958
0.703368 -0.034472
0.712890 -0.033968
0.722318 -0.033451
0.731648 -0.032893
0.740877 -0.032313
0.750000 -0.031713
0.759014 -0.031060
0.767913 -0.030386
0.776696 -0.029690
0.785357 -0.028947
0.793893 -0.028187
0.802300 -0.027410
0.810574 -0.026595
0.818712 -0.025769
0.826710 -0.024930
0.834565 -0.024061
0.842274 -0.023188
0.849832 -0.022307
0.857236 -0.021414
0.864484 -0.020527
0.871572 -0.019643
0.878498 -0.018764
0.885257 -0.017899
0.891847 -0.017048
0.898265 -0.016213
0.904508 -0.015399
0.910575 -0.014607
0.916461 -0.013839
0.922164 -0.013097
0.927682 -0.012382
0.933013 -0.011695
0.938153 -0.011036
0.943102 -0.010408
0.947856 -0.009811
0.952414 -0.009243
0.956773 -0.008707
0.960932 -0.008201
0.964888 -0.007725
0.968641 -0.007280
0.972188 -0.006865
0.975528 -0.006478
0.978660 -0.006122
0.981581 -0.005793
0.984292 -0.005491
0.986789 -0.005217
0.989074 -0.004970
0.991144 -0.004747
0.992998 -0.004550
0.994636 -0.004379
0.996057 -0.004231
0.997261 -0.004106
0.998246 -0.004005
0.999013 -0.003927
0.999561 -0.003871
0.999890 -0.003840
1.000000 -0.003830
