Repaneled_Airfoil
1.000000 -0.020743
0.999890 -0.020720
0.999561 -0.020651
0.999013 -0.020535
0.998246 -0.020374
0.997261 -0.020166
0.996057 -0.019912
0.994636 -0.019612
0.992998 -0.019267
0.991144 -0.018878
0.989074 -0.018443
0.986789 -0.017963
0.984292 -0.017439
0.981581 -0.016871
0.978660 -0.016259
0.975528 -0.015604
0.972188 -0.014907
0.968641 -0.014167
0.964888 -0.013386
0.960932 -0.012563
0.956773 -0.011700
0.952414 -0.010797
0.947856 -0.009855
0.943102 -0.008873
0.938153 -0.007854
0.933013 -0.006798
0.927682 -0.005704
0.922164 -0.004576
0.916461 -0.003413
0.910575 -0.002216
0.904508 -0.000985
0.898265 0.000277
0.891847 0.001572
0.885257 0.002896
0.878498 0.004249
0.871572 0.005632
0.864484 0.007041
0.857236 0.008475
0.849832 0.009937
0.842274 0.011420
0.834565 0.012926
0.826710 0.014455
0.818712 0.016005
0.810574 0.017579
0.802300 0.019175
0.793893 0.020793
0.785357 0.022436
0.776696 0.024103
0.767913 0.025796
0.759014 0.027515
0.750000 0.029259
0.740877 0.031024
0.731648 0.032800
0.722318 0.034586
0.712890 0.036349
0.703368 0.038101
0.693758 0.039834
0.684062 0.041499
0.674286 0.045128
0.664433 0.051450
0.654508 0.053280
0.644516 0.054542
0.634460 0.055620
0.624345 0.056621
0.614175 0.057583
0.603956 0.058492
0.593691 0.059331
0.583384 0.060133
0.573042 0.060882
0.562667 0.061565
0.552264 0.062211
0.541839 0.062803
0.531395 0.063336
0.520938 0.063833
0.510471 0.064279
0.500000 0.064674
0.489529 0.065039
0.479062 0.065360
0.468605 0.065644
0.458161 0.065906
0.447736 0.066139
0.437333 0.066353
0.426958 0.066557
0.416616 0.066751
0.406309 0.066945
0.396044 0.067143
0.385825 0.067351
0.375655 0.067577
0.365540 0.067816
0.355484 0.068085
0.345492 0.068379
0.335567 0.068691
0.325714 0.069033
0.315938 0.069374
0.306242 0.069715
0.296632 0.070057
0.287110 0.070400
0.277682 0.070744
0.268352 0.071090
0.259123 0.071433
0.250000 0.071773
0.240986 0.072091
0.232087 0.072389
0.223304 0.072666
0.214643 0.072891
0.206107 0.073081
0.197700 0.073235
0.189426 0.073315
0.181288 0.073353
0.173290 0.073342
0.165435 0.073246
0.157726 0.073102
0.150168 0.072900
0.142764 0.072608
0.135516 0.072267
0.128428 0.071862
0.121502 0.071363
0.114743 0.070817
0.108153 0.070202
0.101735 0.069495
0.095492 0.068742
0.089425 0.067916
0.083539 0.067005
0.077836 0.066052
0.072318 0.065026
0.066987 0.063921
0.061847 0.062784
0.056898 0.061573
0.052144 0.060295
0.047586 0.058992
0.043227 0.057619
0.039068 0.056190
0.035112 0.054748
0.031359 0.053236
0.027812 0.051681
0.024472 0.050125
0.021340 0.048499
0.018419 0.046843
0.015708 0.045202
0.013211 0.043484
0.010926 0.041751
0.008856 0.040052
0.007002 0.038260
0.005364 0.036469
0.003943 0.034745
0.002739 0.032886
0.001754 0.031045
0.000987 0.029353
0.000439 0.027400
0.000110 0.025632
0.000000 0.024783
0.000110 0.023038
0.000439 0.020113
0.000987 0.018179
0.001754 0.016523
0.002739 0.014732
0.003943 0.012937
0.005364 0.011290
0.007002 0.009586
0.008856 0.007889
0.010926 0.006289
0.013211 0.004657
0.015708 0.003041
0.018419 0.001490
0.021340 -0.000080
0.024472 -0.001634
0.027812 -0.003140
0.031359 -0.004661
0.035112 -0.006165
0.039068 -0.007636
0.043227 -0.009119
0.047586 -0.010587
0.052144 -0.012033
0.056898 -0.013489
0.061847 -0.014931
0.066987 -0.016358
0.072318 -0.017794
0.077836 -0.019216
0.083539 -0.020627
0.089425 -0.022046
0.095492 -0.023449
0.101735 -0.024842
0.108153 -0.026238
0.114743 -0.027614
0.121502 -0.028977
0.128428 -0.030340
0.135516 -0.031674
0.142764 -0.032992
0.150168 -0.034304
0.157726 -0.035578
0.165435 -0.036832
0.173290 -0.038072
0.181288 -0.039262
0.189426 -0.040425
0.197700 -0.041566
0.206107 -0.042639
0.214643 -0.043676
0.223304 -0.044679
0.232087 -0.045593
0.240986 -0.046457
0.250000 -0.047275
0.259123 -0.047973
0.268352 -0.048613
0.277682 -0.049189
0.287110 -0.049640
0.296632 -0.050033
0.306242 -0.050358
0.315938 -0.050570
0.325714 -0.050724
0.335567 -0.050808
0.345492 -0.050759
0.355484 -0.050638
0.365540 -0.050428
0.375655 -0.050094
0.385825 -0.049696
0.396044 -0.049216
0.406309 -0.048638
0.416616 -0.048008
0.426958 -0.047311
0.437333 -0.046546
0.447736 -0.045745
0.458161 -0.044897
0.468605 -0.044011
0.479062 -0.043105
0.489529 -0.042175
0.500000 -0.041232
0.510471 -0.040283
0.520938 -0.039331
0.531395 -0.038382
0.541839 -0.037439
0.552264 -0.036509
0.562667 -0.035593
0.573042 -0.034691
0.583384 -0.033811
0.593691 -0.032956
0.603956 -0.032119
0.614175 -0.031317
0.624345 -0.026892
0.634460 -0.022018
0.644516 -0.028685
0.654508 -0.032864
0.664433 -0.035194
0.674286 -0.035166
0.684062 -0.035059
0.693758 -0.034899
0.703368 -0.034776
0.712890 -0.034662
0.722318 -0.034556
0.731648 -0.034447
0.740877 -0.034327
0.750000 -0.034197
0.759014 -0.034031
0.767913 -0.033850
0.776696 -0.033653
