Repaneled_Airfoil
1.000000 0.032224
0.999890 0.032245
0.999561 0.032310
0.999013 0.032419
0.998246 0.032570
0.997261 0.032763
0.996057 0.032998
0.994636 0.033275
0.992998 0.033593
0.991144 0.033950
0.989074 0.034345
0.986789 0.034778
0.984292 0.035248
0.981581 0.035752
0.978660 0.036291
0.975528 0.036863
0.972188 0.037464
0.968641 0.038096
0.964888 0.038755
0.960932 0.039438
0.956773 0.040147
0.952414 0.040878
0.947856 0.041626
0.943102 0.042397
0.938153 0.043181
0.933013 0.043978
0.927682 0.044791
0.922164 0.045611
0.916461 0.046436
0.910575 0.047272
0.904508 0.048108
0.898265 0.048943
0.891847 0.049784
0.885257 0.050616
0.878498 0.051441
0.871572 0.052267
0.864484 0.053075
0.857236 0.053871
0.849832 0.054662
0.842274 0.055427
0.834565 0.056175
0.826710 0.056914
0.818712 0.057620
0.810574 0.058311
0.802300 0.058991
0.793893 0.059640
0.785357 0.060278
0.776696 0.060906
0.767913 0.061510
0.759014 0.062106
0.750000 0.062696
0.740877 0.063271
0.731648 0.063845
0.722318 0.064418
0.712890 0.064990
0.703368 0.065568
0.693758 0.066153
0.684062 0.066755
0.674286 0.067250
0.664433 0.067595
0.654508 0.064852
0.644516 0.063361
0.634460 0.064299
0.624345 0.065265
0.614175 0.066246
0.603956 0.067244
0.593691 0.068259
0.583384 0.069281
0.573042 0.070311
0.562667 0.071345
0.552264 0.072380
0.541839 0.073413
0.531395 0.074437
0.520938 0.075453
0.510471 0.076457
0.500000 0.077439
0.489529 0.078405
0.479062 0.079343
0.468605 0.080247
0.458161 0.081126
0.447736 0.081961
0.437333 0.082748
0.426958 0.083501
0.416616 0.084192
0.406309 0.084827
0.396044 0.085418
0.385825 0.085930
0.375655 0.086379
0.365540 0.086777
0.355484 0.087085
0.345492 0.087325
0.335567 0.087512
0.325714 0.087605
0.315938 0.087646
0.306242 0.087643
0.296632 0.087554
0.287110 0.087415
0.277682 0.087232
0.268352 0.086956
0.259123 0.086634
0.250000 0.086269
0.240986 0.085837
0.232087 0.085389
0.223304 0.084922
0.214643 0.084440
0.206107 0.083965
0.197700 0.083497
0.189426 0.083049
0.181288 0.082607
0.173290 0.082169
0.165435 0.081711
0.157726 0.081237
0.150168 0.080741
0.142764 0.080193
0.135516 0.079616
0.128428 0.078997
0.121502 0.078305
0.114743 0.077578
0.108153 0.076798
0.101735 0.075943
0.095492 0.075052
0.089425 0.074102
0.083539 0.073079
0.077836 0.072024
0.072318 0.070905
0.066987 0.069719
0.061847 0.068506
0.056898 0.067229
0.052144 0.065892
0.047586 0.064537
0.043227 0.063117
0.039068 0.061648
0.035112 0.060168
0.031359 0.058625
0.027812 0.057042
0.024472 0.055462
0.021340 0.053815
0.018419 0.052142
0.015708 0.050486
0.013211 0.048755
0.010926 0.047012
0.008856 0.045304
0.007002 0.043504
0.005364 0.041706
0.003943 0.039977
0.002739 0.038113
0.001754 0.036269
0.000987 0.034574
0.000439 0.032619
0.000110 0.030847
0.000000 0.029995
0.000110 0.028254
0.000439 0.025334
0.000987 0.023399
0.001754 0.021745
0.002739 0.019956
0.003943 0.018165
0.005364 0.016522
0.007002 0.014823
0.008856 0.013134
0.010926 0.011541
0.013211 0.009919
0.015708 0.008315
0.018419 0.006780
0.021340 0.005227
0.024472 0.003694
0.027812 0.002213
0.031359 0.000721
0.035112 -0.000750
0.039068 -0.002183
0.043227 -0.003622
0.047586 -0.005039
0.052144 -0.006427
0.056898 -0.007819
0.061847 -0.009187
0.066987 -0.010532
0.072318 -0.011877
0.077836 -0.013197
0.083539 -0.014495
0.089425 -0.015789
0.095492 -0.017054
0.101735 -0.018296
0.108153 -0.019529
0.114743 -0.020725
0.121502 -0.021892
0.128428 -0.023045
0.135516 -0.024146
0.142764 -0.025209
0.150168 -0.026244
0.157726 -0.027201
0.165435 -0.028103
0.173290 -0.028960
0.181288 -0.029706
0.189426 -0.030376
0.197700 -0.030981
0.206107 -0.031439
0.214643 -0.031823
0.223304 -0.032140
0.232087 -0.032336
0.240986 -0.032481
0.250000 -0.032578
0.259123 -0.032602
0.268352 -0.032604
0.277682 -0.032584
0.287110 -0.032531
0.296632 -0.032461
0.306242 -0.032373
0.315938 -0.032255
0.325714 -0.032120
0.335567 -0.031967
0.345492 -0.031805
0.355484 -0.031639
0.365540 -0.031470
0.375655 -0.031299
0.385825 -0.031124
0.396044 -0.030945
0.406309 -0.030759
0.416616 -0.030566
0.426958 -0.030364
0.437333 -0.030147
0.447736 -0.029919
0.458161 -0.029674
0.468605 -0.029406
0.479062 -0.029123
0.489529 -0.028815
0.500000 -0.028476
0.510471 -0.028117
0.520938 -0.027726
0.531395 -0.027300
0.541839 -0.026850
0.552264 -0.026360
0.562667 -0.025833
0.573042 -0.025280
0.583384 -0.024681
0.593691 -0.024043
0.603956 -0.023377
0.614175 -0.022659
0.624345 -0.021901
0.634460 -0.021113
0.644516 -0.020266
0.654508 -0.019248
0.664433 -0.017856
0.674286 -0.013829
0.684062 -0.010728
0.693758 -0.008378
0.703368 -0.007096
0.712890 -0.005803
0.722318 -0.004502
0.731648 -0.003185
0.740877 -0.001871
0.750000 -0.000561
0.759014 0.000745
0.767913 0.002037
0.776696 0.003314
0.785357 0.004570
0.793893 0.005804
0.802300 0.007013
0.810574 0.008189
0.818712 0.009336
0.826710 0.010452
0.834565 0.011525
0.842274 0.012565
0.849832 0.013569
0.857236 0.014529
0.864484 0.015457
0.871572 0.016350
0.878498 0.017202
0.885257 0.018024
0.891847 0.018810
0.898265 0.019560
0.904508 0.020280
0.910575 0.020967
0.916461 0.021620
0.922164 0.022244
0.927682 0.022838
0.933013 0.023401
0.938153 0.023938
0.943102 0.024444
0.947856 0.024923
0.952414 0.025377
0.956773 0.025804
0.960932 0.026205
0.964888 0.026582
0.968641 0.026934
0.972188 0.027263
0.975528 0.027570
0.978660 0.027853
0.981581 0.028114
0.984292 0.028355
0.986789 0.028574
0.989074 0.028773
0.991144 0.028951
0.992998 0.029110
0.994636 0.029250
0.996057 0.029370
0.997261 0.029471
0.998246 0.029554
0.999013 0.029618
0.999561 0.029663
0.999890 0.029689
1.000000 0.029697
