Repaneled_Airfoil
1.000000 -0.016051
0.999890 -0.016017
0.999561 -0.015915
0.999013 -0.015745
0.998246 -0.015506
0.997261 -0.015198
0.996057 -0.014822
0.994636 -0.014375
0.992998 -0.013859
0.991144 -0.013273
0.989074 -0.012613
0.986789 -0.011883
0.984292 -0.011082
0.981581 -0.010206
0.978660 -0.009259
0.975528 -0.008239
0.972188 -0.007145
0.968641 -0.005979
0.964888 -0.004741
0.960932 -0.003431
0.956773 -0.002052
0.952414 -0.000604
0.947856 0.000912
0.943102 0.002492
0.938153 0.004134
0.933013 0.005834
0.927682 0.007591
0.922164 0.009397
0.916461 0.011246
0.910575 0.013140
0.904508 0.015064
0.898265 0.017012
0.891847 0.018988
0.885257 0.020967
0.878498 0.022945
0.871572 0.024932
0.864484 0.026883
0.857236 0.028806
0.849832 0.030712
0.842274 0.032536
0.834565 0.034301
0.826710 0.036021
0.818712 0.037613
0.810574 0.039124
0.802300 0.040567
0.793893 0.041840
0.785357 0.043013
0.776696 0.044095
0.767913 0.044962
0.759014 0.045712
0.750000 0.046350
0.740877 0.046741
0.731648 0.047036
0.722318 0.047227
0.712890 0.047276
0.703368 0.047284
0.693758 0.047246
0.684062 0.047201
0.674286 0.047188
0.664433 0.047220
0.654508 0.047381
0.644516 0.047609
0.634460 0.047920
0.624345 0.048339
0.614175 0.048813
0.603956 0.049356
0.593691 0.049977
0.583384 0.050637
0.573042 0.051348
0.562667 0.052103
0.552264 0.052881
0.541839 0.053685
0.531395 0.054504
0.520938 0.055327
0.510471 0.056150
0.500000 0.056957
0.489529 0.057749
0.479062 0.058512
0.468605 0.059233
0.458161 0.059923
0.447736 0.060552
0.437333 0.061118
0.426958 0.061635
0.416616 0.062064
0.406309 0.062409
0.396044 0.062691
0.385825 0.062858
0.375655 0.062928
0.365540 0.062924
0.355484 0.062778
0.345492 0.062528
0.335567 0.062195
0.325714 0.061697
0.315938 0.061092
0.306242 0.060398
0.296632 0.059521
0.287110 0.058538
0.277682 0.057463
0.268352 0.056192
0.259123 0.054822
0.250000 0.053362
0.240986 0.051763
0.232087 0.050168
0.223304 0.048578
0.214643 0.047114
0.206107 0.045796
0.197700 0.044641
0.189426 0.043910
0.181288 0.043374
0.173290 0.043057
0.165435 0.042955
0.157726 0.042925
0.150168 0.042969
0.142764 0.043049
0.135516 0.043125
0.128428 0.043186
0.121502 0.043194
0.114743 0.043165
0.108153 0.043080
0.101735 0.042912
0.095492 0.042692
0.089425 0.042394
0.083539 0.041998
0.077836 0.041545
0.072318 0.041001
0.066987 0.040357
0.061847 0.039658
0.056898 0.038863
0.052144 0.037973
0.047586 0.037036
0.043227 0.036001
0.039068 0.034884
0.035112 0.033732
0.031359 0.032483
0.027812 0.031168
0.024472 0.029831
0.021340 0.028400
0.018419 0.026920
0.015708 0.025435
0.013211 0.023855
0.010926 0.022243
0.008856 0.020650
0.007002 0.018949
0.005364 0.017235
0.003943 0.015575
0.002739 0.013767
0.001754 0.011964
0.000987 0.010298
0.000439 0.008346
0.000110 0.006487
0.000000 0.005567
0.000110 0.003962
0.000439 0.001205
0.000987 -0.000775
0.001754 -0.002470
0.002739 -0.004309
0.003943 -0.006159
0.005364 -0.007876
0.007002 -0.009663
0.008856 -0.011457
0.010926 -0.013176
0.013211 -0.014942
0.015708 -0.016714
0.018419 -0.018445
0.021340 -0.020217
0.024472 -0.021997
0.027812 -0.023761
0.031359 -0.025563
0.035112 -0.027378
0.039068 -0.029191
0.043227 -0.031043
0.047586 -0.032908
0.052144 -0.034781
0.056898 -0.036689
0.061847 -0.038609
0.066987 -0.040535
0.072318 -0.042489
0.077836 -0.044444
0.083539 -0.046397
0.089425 -0.048366
0.095492 -0.050317
0.101735 -0.052247
0.108153 -0.054175
0.114743 -0.056053
0.121502 -0.057886
0.128428 -0.059691
0.135516 -0.061393
0.142764 -0.063001
0.150168 -0.064538
0.157726 -0.065886
0.165435 -0.067086
0.173290 -0.068162
0.181288 -0.068950
0.189426 -0.069534
0.197700 -0.069940
0.206107 -0.069957
0.214643 -0.069761
0.223304 -0.069371
0.232087 -0.068652
0.240986 -0.067793
0.250000 -0.066799
0.259123 -0.065643
0.268352 -0.064470
0.277682 -0.063279
0.287110 -0.062178
0.296632 -0.061120
0.306242 -0.060115
0.315938 -0.059202
0.325714 -0.058331
0.335567 -0.057510
0.345492 -0.056766
0.355484 -0.056058
0.365540 -0.055394
0.375655 -0.054788
0.385825 -0.054209
0.396044 -0.053665
0.406309 -0.053157
0.416616 -0.052665
0.426958 -0.052195
0.437333 -0.051738
0.447736 -0.051286
0.458161 -0.050836
0.468605 -0.050379
0.479062 -0.049913
0.489529 -0.049431
0.500000 -0.048920
0.510471 -0.048387
0.520938 -0.047815
0.531395 -0.047196
0.541839 -0.046543
0.552264 -0.045828
0.562667 -0.045048
0.573042 -0.044223
0.583384 -0.043314
0.593691 -0.042327
0.603956 -0.041284
0.614175 -0.040134
0.624345 -0.038897
0.634460 -0.037596
0.644516 -0.036166
0.654508 -0.034644
0.664433 -0.033051
