Repaneled_Airfoil
1.000000 0.022129
0.999890 0.022147
0.999561 0.022200
0.999013 0.022288
0.998246 0.022409
0.997261 0.022562
0.996057 0.022748
0.994636 0.022960
0.992998 0.023201
0.991144 0.023468
0.989074 0.023753
0.986789 0.024060
0.984292 0.024386
0.981581 0.024719
0.978660 0.025066
0.975528 0.025422
0.972188 0.025775
0.968641 0.026134
0.964888 0.026491
0.960932 0.026836
0.956773 0.027180
0.952414 0.027512
0.947856 0.027825
0.943102 0.028130
0.938153 0.028417
0.933013 0.028681
0.927682 0.028935
0.922164 0.029165
0.916461 0.029375
0.910575 0.029575
0.904508 0.029754
0.898265 0.029919
0.891847 0.030078
0.885257 0.030226
0.878498 0.030374
0.871572 0.030524
0.864484 0.030685
0.857236 0.030864
0.849832 0.031062
0.842274 0.031302
0.834565 0.031588
0.826710 0.031912
0.818712 0.032318
0.810574 0.032783
0.802300 0.033302
0.793893 0.033925
0.785357 0.034618
0.776696 0.035377
0.767913 0.036265
0.759014 0.037234
0.750000 0.038281
0.740877 0.039475
0.731648 0.040733
0.722318 0.042061
0.712890 0.043473
0.703368 0.044919
0.693758 0.046400
0.684062 0.047897
0.674286 0.049391
0.664433 0.050877
0.654508 0.052328
0.644516 0.053762
0.634460 0.055172
0.624345 0.056540
0.614175 0.057887
0.603956 0.059202
0.593691 0.060470
0.583384 0.061712
0.573042 0.062913
0.562667 0.064063
0.552264 0.065182
0.541839 0.066253
0.531395 0.067269
0.520938 0.068249
0.510471 0.069174
0.500000 0.070039
0.489529 0.070864
0.479062 0.071627
0.468605 0.072327
0.458161 0.072984
0.447736 0.073571
0.437333 0.074094
0.426958 0.074571
0.416616 0.074970
0.406309 0.075305
0.396044 0.075592
0.385825 0.075795
0.375655 0.075934
0.365540 0.076023
0.355484 0.076022
0.345492 0.075959
0.335567 0.075845
0.325714 0.075636
0.315938 0.075367
0.306242 0.075049
0.296632 0.074630
0.287110 0.074155
0.277682 0.073632
0.268352 0.073006
0.259123 0.072331
0.250000 0.071610
0.240986 0.070815
0.232087 0.070005
0.223304 0.069181
0.214643 0.068348
0.206107 0.067531
0.197700 0.066731
0.189426 0.065975
0.181288 0.065253
0.173290 0.064571
0.165435 0.063953
0.157726 0.063376
0.150168 0.062848
0.142764 0.062388
0.135516 0.061974
0.128428 0.061616
0.121502 0.061309
0.114743 0.061018
0.108153 0.060738
0.101735 0.060439
0.095492 0.060124
0.089425 0.059773
0.083539 0.059363
0.077836 0.058917
0.072318 0.058409
0.066987 0.057822
0.061847 0.057193
0.056898 0.056482
0.052144 0.055689
0.047586 0.054854
0.043227 0.053930
0.039068 0.052927
0.035112 0.051887
0.031359 0.050755
0.027812 0.049554
0.024472 0.048329
0.021340 0.047007
0.018419 0.045631
0.015708 0.044246
0.013211 0.042757
0.010926 0.041231
0.008856 0.039716
0.007002 0.038082
0.005364 0.036427
0.003943 0.034817
0.002739 0.033044
0.001754 0.031264
0.000987 0.029610
0.000439 0.027628
0.000110 0.025419
0.000000 0.024238
0.000110 0.022977
0.000439 0.020645
0.000987 0.018604
0.001754 0.016863
0.002739 0.014969
0.003943 0.013056
0.005364 0.011269
0.007002 0.009402
0.008856 0.007519
0.010926 0.005705
0.013211 0.003833
0.015708 0.001950
0.018419 0.000103
0.021340 -0.001791
0.024472 -0.003696
0.027812 -0.005583
0.031359 -0.007511
0.035112 -0.009448
0.039068 -0.011378
0.043227 -0.013341
0.047586 -0.015306
0.052144 -0.017264
0.056898 -0.019247
0.061847 -0.021219
0.066987 -0.023172
0.072318 -0.025135
0.077836 -0.027066
0.083539 -0.028959
0.089425 -0.030840
0.095492 -0.032656
0.101735 -0.034406
0.108153 -0.036117
0.114743 -0.037717
0.121502 -0.039215
0.128428 -0.040643
0.135516 -0.041910
0.142764 -0.043064
0.150168 -0.044134
0.157726 -0.045035
0.165435 -0.045825
0.173290 -0.046526
0.181288 -0.047053
0.189426 -0.047474
0.197700 -0.047807
0.206107 -0.047969
0.214643 -0.048043
0.223304 -0.048037
0.232087 -0.047893
0.240986 -0.047690
0.250000 -0.047429
0.259123 -0.047088
0.268352 -0.046725
0.277682 -0.046338
0.287110 -0.045928
0.296632 -0.045506
0.306242 -0.045072
0.315938 -0.044623
0.325714 -0.044165
0.335567 -0.043698
0.345492 -0.043221
0.355484 -0.042738
0.365540 -0.042249
0.375655 -0.041756
0.385825 -0.041259
0.396044 -0.040760
0.406309 -0.040260
0.416616 -0.039760
0.426958 -0.039259
0.437333 -0.038761
0.447736 -0.038265
0.458161 -0.037772
0.468605 -0.037283
0.479062 -0.036798
0.489529 -0.036318
0.500000 -0.035846
0.510471 -0.035377
0.520938 -0.034916
0.531395 -0.034462
0.541839 -0.034015
0.552264 -0.033576
0.562667 -0.033145
0.573042 -0.032719
0.583384 -0.032304
0.593691 -0.031897
0.603956 -0.031497
0.614175 -0.031106
0.624345 -0.030724
0.634460 -0.030347
0.644516 -0.029981
0.654508 -0.029622
0.664433 -0.029269
0.674286 -0.028924
0.684062 -0.028572
0.693758 -0.028211
0.703368 -0.027806
0.712890 -0.027359
0.722318 -0.026875
0.731648 -0.026290
0.740877 -0.025642
0.750000 -0.024936
0.759014 -0.024083
0.767913 -0.023165
0.776696 -0.022180
0.785357 -0.021069
0.793893 -0.019909
0.802300 -0.018694
0.810574 -0.017381
0.818712 -0.016032
0.826710 -0.014641
0.834565 -0.013178
0.842274 -0.011696
0.849832 -0.010186
0.857236 -0.008643
0.864484 -0.007104
0.871572 -0.005567
0.878498 -0.004036
0.885257 -0.002532
0.891847 -0.001053
0.898265 0.000391
0.904508 0.001793
0.910575 0.003151
0.916461 0.004456
0.922164 0.005710
0.927682 0.006908
0.933013 0.008043
0.938153 0.009123
0.943102 0.010140
0.947856 0.011093
0.952414 0.011991
0.956773 0.012824
0.960932 0.013596
0.964888 0.014316
0.968641 0.014974
0.972188 0.015578
0.975528 0.016134
0.978660 0.016634
0.981581 0.017088
0.984292 0.017499
0.986789 0.017864
0.989074 0.018188
0.991144 0.018476
0.992998 0.018724
0.994636 0.018940
0.996057 0.019123
0.997261 0.019274
0.998246 0.019397
0.999013 0.019490
0.999561 0.019557
0.999890 0.019594
1.000000 0.019606
