Repaneled_Airfoil
1.000000 -0.016801
0.999890 -0.016774
0.999561 -0.016691
0.999013 -0.016552
0.998246 -0.016359
0.997261 -0.016110
0.996057 -0.015804
0.994636 -0.015443
0.992998 -0.015024
0.991144 -0.014549
0.989074 -0.014015
0.986789 -0.013424
0.984292 -0.012775
0.981581 -0.012066
0.978660 -0.011298
0.975528 -0.010472
0.972188 -0.009584
0.968641 -0.008638
0.964888 -0.007631
0.960932 -0.006563
0.956773 -0.005437
0.952414 -0.004252
0.947856 -0.003006
0.943102 -0.001703
0.938153 -0.000344
0.933013 0.001071
0.927682 0.002540
0.922164 0.004062
0.916461 0.005634
0.910575 0.007254
0.904508 0.008919
0.898265 0.010624
0.891847 0.012370
0.885257 0.014148
0.878498 0.015955
0.871572 0.017793
0.864484 0.019646
0.857236 0.021513
0.849832 0.023399
0.842274 0.025276
0.834565 0.027151
0.826710 0.029027
0.818712 0.030864
0.810574 0.032676
0.802300 0.034470
0.793893 0.036181
0.785357 0.037844
0.776696 0.039465
0.767913 0.040954
0.759014 0.042370
0.750000 0.043717
0.740877 0.044900
0.731648 0.046024
0.722318 0.047086
0.712890 0.048054
0.703368 0.049000
0.693758 0.049922
0.684062 0.050840
0.674286 0.052486
0.664433 0.055128
0.654508 0.056406
0.644516 0.057500
0.634460 0.058517
0.624345 0.059533
0.614175 0.060549
0.603956 0.061564
0.593691 0.062577
0.583384 0.063591
0.573042 0.064603
0.562667 0.065612
0.552264 0.066619
0.541839 0.067621
0.531395 0.068610
0.520938 0.069588
0.510471 0.070547
0.500000 0.071472
0.489529 0.072372
0.479062 0.073225
0.468605 0.074016
0.458161 0.074762
0.447736 0.075424
0.437333 0.075995
0.426958 0.076500
0.416616 0.076881
0.406309 0.077149
0.396044 0.077332
0.385825 0.077360
0.375655 0.077263
0.365540 0.077070
0.355484 0.076701
0.345492 0.076209
0.335567 0.075622
0.325714 0.074851
0.315938 0.073962
0.306242 0.072976
0.296632 0.071785
0.287110 0.070479
0.277682 0.069074
0.268352 0.067454
0.259123 0.065728
0.250000 0.063906
0.240986 0.061872
0.232087 0.059759
0.223304 0.057564
0.214643 0.055210
0.206107 0.052803
0.197700 0.050337
0.189426 0.047759
0.181288 0.045153
0.173290 0.042510
0.165435 0.039794
0.157726 0.037068
0.150168 0.034323
0.142764 0.031534
0.135516 0.028752
0.128428 0.025964
0.121502 0.023156
0.114743 0.020368
0.108153 0.017588
0.101735 0.014805
0.095492 0.012055
0.089425 0.009321
0.083539 0.006600
0.077836 0.003920
0.072318 0.001263
0.066987 -0.001374
0.061847 -0.003961
0.056898 -0.006523
0.052144 -0.009059
0.047586 -0.011541
0.043227 -0.014001
0.039068 -0.016431
0.035112 -0.018802
0.031359 -0.021159
0.027812 -0.023484
