Repaneled_Airfoil
1.000000 0.031589
0.999890 0.031609
0.999561 0.031669
0.999013 0.031767
0.998246 0.031905
0.997261 0.032082
0.996057 0.032296
0.994636 0.032546
0.992998 0.032833
0.991144 0.033155
0.989074 0.033509
0.986789 0.033896
0.984292 0.034314
0.981581 0.034758
0.978660 0.035231
0.975528 0.035730
0.972188 0.036249
0.968641 0.036793
0.964888 0.037355
0.960932 0.037933
0.956773 0.038529
0.952414 0.039138
0.947856 0.039756
0.943102 0.040388
0.938153 0.041025
0.933013 0.041665
0.927682 0.042314
0.922164 0.042962
0.916461 0.043609
0.910575 0.044261
0.904508 0.044907
0.898265 0.045547
0.891847 0.046189
0.885257 0.046821
0.878498 0.047446
0.871572 0.048069
0.864484 0.048679
0.857236 0.049282
0.849832 0.049883
0.842274 0.050470
0.834565 0.051052
0.826710 0.051632
0.818712 0.052196
0.810574 0.052752
0.802300 0.053302
0.793893 0.053828
0.785357 0.054342
0.776696 0.054845
0.767913 0.055316
0.759014 0.055771
0.750000 0.056211
0.740877 0.056612
0.731648 0.057005
0.722318 0.057388
0.712890 0.057769
0.703368 0.058160
0.693758 0.058562
0.684062 0.059006
0.674286 0.059425
0.664433 0.059807
0.654508 0.059770
0.644516 0.060066
0.634460 0.060944
0.624345 0.061837
0.614175 0.062738
0.603956 0.063646
0.593691 0.064558
0.583384 0.065473
0.573042 0.066389
0.562667 0.067304
0.552264 0.068218
0.541839 0.069129
0.531395 0.070031
0.520938 0.070927
0.510471 0.071811
0.500000 0.072674
0.489529 0.073522
0.479062 0.074341
0.468605 0.075123
0.458161 0.075878
0.447736 0.076582
0.437333 0.077229
0.426958 0.077834
0.416616 0.078361
0.406309 0.078814
0.396044 0.079210
0.385825 0.079503
0.375655 0.079710
0.365540 0.079852
0.355484 0.079871
0.345492 0.079801
0.335567 0.079660
0.325714 0.079386
0.315938 0.079024
0.306242 0.078591
0.296632 0.078010
0.287110 0.077344
0.277682 0.076604
0.268352 0.075705
0.259123 0.074727
0.250000 0.073677
0.240986 0.072490
0.232087 0.071263
0.223304 0.069994
0.214643 0.068664
0.206107 0.067330
0.197700 0.065990
