Repaneled_Airfoil
1.000000 0.013805
0.999890 0.013827
0.999561 0.013892
0.999013 0.013999
0.998246 0.014150
0.997261 0.014343
0.996057 0.014577
0.994636 0.014852
0.992998 0.015167
0.991144 0.015523
0.989074 0.015915
0.986789 0.016345
0.984292 0.016811
0.981581 0.017310
0.978660 0.017844
0.975528 0.018409
0.972188 0.019003
0.968641 0.019627
0.964888 0.020278
0.960932 0.020951
0.956773 0.021651
0.952414 0.022372
0.947856 0.023110
0.943102 0.023870
0.938153 0.024646
0.933013 0.025433
0.927682 0.026238
0.922164 0.027052
0.916461 0.027874
0.910575 0.028708
0.904508 0.029546
0.898265 0.030388
0.891847 0.031239
0.885257 0.032087
0.878498 0.032937
0.871572 0.033792
0.864484 0.034641
0.857236 0.035489
0.849832 0.036340
0.842274 0.037180
0.834565 0.038019
0.826710 0.038858
0.818712 0.039683
0.810574 0.040503
0.802300 0.041320
0.793893 0.042114
0.785357 0.042898
0.776696 0.043674
0.767913 0.044419
0.759014 0.045151
0.750000 0.045869
0.740877 0.046551
0.731648 0.047227
0.722318 0.047894
0.712890 0.048554
0.703368 0.049223
0.693758 0.049902
0.684062 0.050610
0.674286 0.052141
0.664433 0.054792
0.654508 0.056031
0.644516 0.057059
0.634460 0.057976
0.624345 0.058879
0.614175 0.059776
0.603956 0.060661
0.593691 0.061529
0.583384 0.062388
0.573042 0.063234
0.562667 0.064063
0.552264 0.064882
0.541839 0.065687
0.531395 0.066473
0.520938 0.067246
0.510471 0.067999
0.500000 0.068727
0.489529 0.069435
0.479062 0.070109
0.468605 0.070744
0.458161 0.071351
0.447736 0.071904
0.437333 0.072403
0.426958 0.072861
0.416616 0.073242
0.406309 0.073554
0.396044 0.073812
0.385825 0.073974
0.375655 0.074056
0.365540 0.074078
0.355484 0.073986
0.345492 0.073814
0.335567 0.073577
0.325714 0.073218
0.315938 0.072772
0.306242 0.072253
0.296632 0.071582
0.287110 0.070824
0.277682 0.069990
0.268352 0.068993
0.259123 0.067915
0.250000 0.066764
0.240986 0.065458
0.232087 0.064096
0.223304 0.062676
0.214643 0.061145
0.206107 0.059578
0.197700 0.057972
0.189426 0.056293
0.181288 0.054595
0.173290 0.052873
0.165435 0.051098
0.157726 0.049313
0.150168 0.047508
0.142764 0.045662
0.135516 0.043812
0.128428 0.041947
0.121502 0.040049
0.114743 0.038153
0.108153 0.036245
0.101735 0.034311
0.095492 0.032383
0.089425 0.030446
0.083539 0.028487
0.077836 0.026541
0.072318 0.024583
0.066987 0.022610
0.061847 0.020653
0.056898 0.018685
0.052144 0.016705
0.047586 0.014748
0.043227 0.012775
0.039068 0.010796
0.035112 0.008845
0.031359 0.006873
0.027812 0.004901
0.024472 0.002964
0.021340 0.000998
0.018419 -0.000963
0.015708 -0.002879
0.013211 -0.004836
0.010926 -0.006780
0.008856 -0.008665
0.007002 -0.010614
0.005364 -0.012538
0.003943 -0.014372
0.002739 -0.016313
0.001754 -0.018207
0.000987 -0.019926
0.000439 -0.021820
0.000110 -0.023358
0.000000 -0.024046
0.000110 -0.026232
0.000439 -0.029687
0.000987 -0.031500
0.001754 -0.033079
0.002739 -0.034785
0.003943 -0.036487
0.005364 -0.038029
0.007002 -0.039608
0.008856 -0.041161
0.010926 -0.042593
0.013211 -0.044034
0.015708 -0.045433
0.018419 -0.046733
0.021340 -0.048023
0.024472 -0.049264
0.027812 -0.050415
0.031359 -0.051546
0.035112 -0.052618
0.039068 -0.053607
0.043227 -0.054568
0.047586 -0.055461
0.052144 -0.056277
0.056898 -0.057055
0.061847 -0.057760
0.066987 -0.058389
0.072318 -0.058975
0.077836 -0.059483
0.083539 -0.059916
0.089425 -0.060302
0.095492 -0.060603
0.101735 -0.060832
0.108153 -0.061011
0.114743 -0.061102
0.121502 -0.061123
0.128428 -0.061092
0.135516 -0.060970
0.142764 -0.060782
0.150168 -0.060541
0.157726 -0.060212
0.165435 -0.059821
0.173290 -0.059380
0.181288 -0.058855
0.189426 -0.058275
0.197700 -0.057649
0.206107 -0.056947
0.214643 -0.056203
0.223304 -0.055421
0.232087 -0.054592
0.240986 -0.053745
0.250000 -0.052882
0.259123 -0.052022
0.268352 -0.051172
0.277682 -0.050336
0.287110 -0.049549
0.296632 -0.048783
0.306242 -0.048043
0.315938 -0.047352
0.325714 -0.046681
0.335567 -0.046037
0.345492 -0.045421
0.355484 -0.044815
0.365540 -0.044222
0.375655 -0.043652
0.385825 -0.043092
0.396044 -0.042546
0.406309 -0.042015
0.416616 -0.041489
0.426958 -0.040971
0.437333 -0.040452
0.447736 -0.039930
0.458161 -0.039403
0.468605 -0.038861
0.479062 -0.038308
0.489529 -0.037737
0.500000 -0.037142
0.510471 -0.036530
0.520938 -0.035891
0.531395 -0.035224
0.541839 -0.034539
0.552264 -0.033826
0.562667 -0.033088
0.573042 -0.032335
0.583384 -0.031556
0.593691 -0.030759
0.603956 -0.029950
0.614175 -0.029122
0.624345 -0.028282
0.634460 -0.027434
0.644516 -0.026567
0.654508 -0.026726
0.664433 -0.027406
0.674286 -0.026698
0.684062 -0.025743
0.693758 -0.024608
0.703368 -0.023419
0.712890 -0.022216
0.722318 -0.021004
0.731648 -0.019779
0.740877 -0.018565
0.750000 -0.017361
0.759014 -0.016182
0.767913 -0.015025
0.776696 -0.013890
0.785357 -0.012784
0.793893 -0.011699
0.802300 -0.010637
0.810574 -0.009601
0.818712 -0.008585
0.826710 -0.007592
0.834565 -0.006623
0.842274 -0.005676
0.849832 -0.004751
0.857236 -0.003851
0.864484 -0.002975
0.871572 -0.002124
0.878498 -0.001302
0.885257 -0.000505
0.891847 0.000264
0.898265 0.001004
0.904508 0.001718
0.910575 0.002402
0.916461 0.003058
0.922164 0.003687
0.927682 0.004287
0.933013 0.004858
0.938153 0.005403
0.943102 0.005920
0.947856 0.006408
0.952414 0.006872
0.956773 0.007309
0.960932 0.007719
0.964888 0.008106
0.968641 0.008466
0.972188 0.008803
0.975528 0.009116
0.978660 0.009406
0.981581 0.009672
0.984292 0.009917
0.986789 0.010140
0.989074 0.010343
0.991144 0.010525
0.992998 0.010685
0.994636 0.010826
0.996057 0.010948
0.997261 0.011050
0.998246 0.011134
0.999013 0.011199
0.999561 0.011244
0.999890 0.011271
1.000000 0.011279
