Repaneled_Airfoil
1.000000 -0.003396
0.999890 -0.003373
0.999561 -0.003301
0.999013 -0.003182
0.998246 -0.003016
0.997261 -0.002802
0.996057 -0.002541
0.994636 -0.002234
0.992998 -0.001879
0.991144 -0.001479
0.989074 -0.001033
0.986789 -0.000542
0.984292 -0.000006
0.981581 0.000574
0.978660 0.001197
0.975528 0.001863
0.972188 0.002571
0.968641 0.003321
0.964888 0.004112
0.960932 0.004940
0.956773 0.005808
0.952414 0.006714
0.947856 0.007654
0.943102 0.008630
0.938153 0.009640
0.933013 0.010680
0.927682 0.011753
0.922164 0.012854
0.916461 0.013982
0.910575 0.015137
0.904508 0.016315
0.898265 0.017514
0.891847 0.018737
0.885257 0.019974
0.878498 0.021226
0.871572 0.022496
0.864484 0.023772
0.857236 0.025056
0.849832 0.026353
0.842274 0.027646
0.834565 0.028942
0.826710 0.030243
0.818712 0.031531
0.810574 0.032821
0.802300 0.034113
0.793893 0.035389
0.785357 0.036663
0.776696 0.037939
0.767913 0.039197
0.759014 0.040454
0.750000 0.041710
0.740877 0.042948
0.731648 0.044183
0.722318 0.045414
0.712890 0.046625
0.703368 0.047829
0.693758 0.049026
0.684062 0.050200
0.674286 0.052103
0.664433 0.055005
0.654508 0.056339
0.644516 0.057452
0.634460 0.058461
0.624345 0.059436
0.614175 0.060395
0.603956 0.061329
0.593691 0.062229
0.583384 0.063112
0.573042 0.063967
0.562667 0.064788
0.552264 0.065588
0.541839 0.066358
0.531395 0.067093
0.520938 0.067805
0.510471 0.068483
0.500000 0.069124
0.489529 0.069741
0.479062 0.070320
0.468605 0.070862
0.458161 0.071378
0.447736 0.071853
0.437333 0.072291
0.426958 0.072703
0.416616 0.073071
0.406309 0.073405
0.396044 0.073712
0.385825 0.073974
0.375655 0.074203
0.365540 0.074406
0.355484 0.074565
0.345492 0.074693
0.335567 0.074797
0.325714 0.074853
0.315938 0.074868
0.306242 0.074851
0.296632 0.074767
0.287110 0.074643
0.277682 0.074485
0.268352 0.074255
0.259123 0.073990
0.250000 0.073692
0.240986 0.073328
0.232087 0.072940
0.223304 0.072524
0.214643 0.072060
0.206107 0.071578
0.197700 0.071076
0.189426 0.070536
0.181288 0.069978
0.173290 0.069397
0.165435 0.068768
0.157726 0.068116
0.150168 0.067431
0.142764 0.066690
0.135516 0.065922
0.128428 0.065116
0.121502 0.064248
0.114743 0.063352
0.108153 0.062411
0.101735 0.061404
0.095492 0.060370
0.089425 0.059284
0.083539 0.058134
0.077836 0.056959
0.072318 0.055729
0.066987 0.054439
0.061847 0.053128
0.056898 0.051761
0.052144 0.050342
0.047586 0.048909
0.043227 0.047419
0.039068 0.045885
0.035112 0.044347
0.031359 0.042750
0.027812 0.041119
0.024472 0.039495
0.021340 0.037809
0.018419 0.036100
0.015708 0.034411
0.013211 0.032653
0.010926 0.030885
0.008856 0.029156
0.007002 0.027339
0.005364 0.025526
0.003943 0.023783
0.002739 0.021909
0.001754 0.020058
0.000987 0.018360
0.000439 0.016411
0.000110 0.014675
0.000000 0.013850
0.000110 0.012055
0.000439 0.009072
0.000987 0.007150
0.001754 0.005504
0.002739 0.003725
0.003943 0.001945
0.005364 0.000315
0.007002 -0.001368
0.008856 -0.003039
0.010926 -0.004610
0.013211 -0.006207
0.015708 -0.007784
0.018419 -0.009287
0.021340 -0.010805
0.024472 -0.012297
0.027812 -0.013733
0.031359 -0.015176
0.035112 -0.016591
0.039068 -0.017962
0.043227 -0.019335
0.047586 -0.020678
0.052144 -0.021985
0.056898 -0.023291
0.061847 -0.024565
0.066987 -0.025807
0.072318 -0.027043
0.077836 -0.028245
0.083539 -0.029417
0.089425 -0.030580
0.095492 -0.031702
0.101735 -0.032794
0.108153 -0.033870
0.114743 -0.034900
0.121502 -0.035893
0.128428 -0.036866
0.135516 -0.037780
0.142764 -0.038653
0.150168 -0.039498
0.157726 -0.040275
0.165435 -0.041007
0.173290 -0.041703
0.181288 -0.042318
0.189426 -0.042881
0.197700 -0.043402
0.206107 -0.043827
0.214643 -0.044201
0.223304 -0.044531
0.232087 -0.044774
0.240986 -0.044977
0.250000 -0.045141
0.259123 -0.045232
0.268352 -0.045295
0.277682 -0.045325
0.287110 -0.045300
0.296632 -0.045248
0.306242 -0.045165
0.315938 -0.045033
0.325714 -0.044874
0.335567 -0.044685
0.345492 -0.044438
0.355484 -0.044159
0.365540 -0.043841
0.375655 -0.043470
0.385825 -0.043071
0.396044 -0.042636
0.406309 -0.042160
0.416616 -0.041660
0.426958 -0.041130
0.437333 -0.040566
0.447736 -0.039984
0.458161 -0.039377
0.468605 -0.038745
0.479062 -0.038098
0.489529 -0.037430
0.500000 -0.036744
0.510471 -0.036046
0.520938 -0.035332
0.531395 -0.034604
0.541839 -0.033868
0.552264 -0.033120
0.562667 -0.032363
0.573042 -0.031602
0.583384 -0.030833
0.593691 -0.030059
0.603956 -0.029284
0.614175 -0.028506
0.624345 -0.027729
0.634460 -0.026954
0.644516 -0.026180
0.654508 -0.026422
0.664433 -0.027195
0.674286 -0.026743
0.684062 -0.026161
0.693758 -0.025486
0.703368 -0.024813
0.712890 -0.024145
0.722318 -0.023483
0.731648 -0.022825
0.740877 -0.022175
0.750000 -0.021531
0.759014 -0.020896
0.767913 -0.020270
0.776696 -0.019655
0.785357 -0.019053
0.793893 -0.018463
0.802300 -0.017888
0.810574 -0.017330
0.818712 -0.016788
0.826710 -0.016262
0.834565 -0.015759
0.842274 -0.015271
0.849832 -0.014800
0.857236 -0.014349
0.864484 -0.013911
0.871572 -0.013488
0.878498 -0.013081
0.885257 -0.012686
0.891847 -0.012304
0.898265 -0.011935
0.904508 -0.011576
0.910575 -0.011228
0.916461 -0.010891
0.922164 -0.010565
0.927682 -0.010250
0.933013 -0.009944
0.938153 -0.009648
0.943102 -0.009363
0.947856 -0.009087
0.952414 -0.008821
0.956773 -0.008566
0.960932 -0.008321
0.964888 -0.008086
0.968641 -0.007862
0.972188 -0.007649
0.975528 -0.007448
0.978660 -0.007257
0.981581 -0.007078
0.984292 -0.006911
0.986789 -0.006757
0.989074 -0.006615
0.991144 -0.006486
0.992998 -0.006369
0.994636 -0.006265
0.996057 -0.006175
0.997261 -0.006098
0.998246 -0.006036
0.999013 -0.005987
0.999561 -0.005952
0.999890 -0.005931
1.000000 -0.005924
