Repaneled_Airfoil
1.000000 -0.020756
0.999890 -0.020729
0.999561 -0.020646
0.999013 -0.020509
0.998246 -0.020317
0.997261 -0.020069
0.996057 -0.019766
0.994636 -0.019406
0.992998 -0.018989
0.991144 -0.018516
0.989074 -0.017984
0.986789 -0.017394
0.984292 -0.016745
0.981581 -0.016035
0.978660 -0.015266
0.975528 -0.014436
0.972188 -0.013543
0.968641 -0.012590
0.964888 -0.011575
0.960932 -0.010494
0.956773 -0.009353
0.952414 -0.008148
0.947856 -0.006878
0.943102 -0.005548
0.938153 -0.004154
0.933013 -0.002698
0.927682 -0.001183
0.922164 0.000395
0.916461 0.002030
0.910575 0.003721
0.904508 0.005468
0.898265 0.007268
0.891847 0.009119
0.885257 0.011017
0.878498 0.012958
0.871572 0.014942
0.864484 0.016961
0.857236 0.019011
0.849832 0.021095
0.842274 0.023194
0.834565 0.025313
0.826710 0.027452
0.818712 0.029589
0.810574 0.031734
0.802300 0.033889
0.793893 0.036024
0.785357 0.038157
0.776696 0.040289
0.767913 0.042379
0.759014 0.044456
0.750000 0.046520
0.740877 0.048524
0.731648 0.050508
0.722318 0.052469
0.712890 0.054365
0.703368 0.056237
0.693758 0.058077
0.684062 0.059848
0.674286 0.061303
0.664433 0.062328
0.654508 0.061997
0.644516 0.062213
0.634460 0.063487
0.624345 0.064763
0.614175 0.066044
0.603956 0.067329
0.593691 0.068617
0.583384 0.069909
0.573042 0.071201
0.562667 0.072485
0.552264 0.073764
0.541839 0.075029
0.531395 0.076269
0.520938 0.077489
0.510471 0.078675
0.500000 0.079813
0.489529 0.080918
0.479062 0.081963
0.468605 0.082942
0.458161 0.083873
0.447736 0.084723
0.437333 0.085494
0.426958 0.086208
0.416616 0.086823
0.406309 0.087355
0.396044 0.087824
0.385825 0.088186
0.375655 0.088466
0.365540 0.088685
0.355484 0.088796
0.345492 0.088834
0.335567 0.088815
0.325714 0.088698
0.315938 0.088535
0.306242 0.088332
0.296632 0.088057
0.287110 0.087741
0.277682 0.087390
0.268352 0.086967
0.259123 0.086504
0.250000 0.086006
0.240986 0.085406
0.232087 0.084749
0.223304 0.084034
0.214643 0.083177
0.206107 0.082250
0.197700 0.081242
0.189426 0.080072
0.181288 0.078829
0.173290 0.077499
0.165435 0.076030
0.157726 0.074506
0.150168 0.072908
0.142764 0.071203
0.135516 0.069458
0.128428 0.067654
0.121502 0.065767
0.114743 0.063857
0.108153 0.061900
0.101735 0.059885
0.095492 0.057861
0.089425 0.055804
0.083539 0.053709
0.077836 0.051618
0.072318 0.049505
0.066987 0.047368
0.061847 0.045248
0.056898 0.043110
0.052144 0.040963
0.047586 0.038842
0.043227 0.036707
0.039068 0.034572
0.035112 0.032470
0.031359 0.030354
0.027812 0.028245
0.024472 0.026179
0.021340 0.024093
0.018419 0.022020
0.015708 0.020001
0.013211 0.017951
0.010926 0.015923
0.008856 0.013963
0.007002 0.011950
0.005364 0.009973
0.003943 0.008093
0.002739 0.006123
0.001754 0.004215
0.000987 0.002495
0.000439 0.000653
0.000110 -0.000766
0.000000 -0.001377
0.000110 -0.003864
0.000439 -0.007680
0.000987 -0.009407
0.001754 -0.010942
0.002739 -0.012603
0.003943 -0.014262
0.005364 -0.015757
0.007002 -0.017285
0.008856 -0.018780
0.010926 -0.020148
0.013211 -0.021516
0.015708 -0.022835
0.018419 -0.024047
0.021340 -0.025242
0.024472 -0.026378
0.027812 -0.027417
0.031359 -0.028427
0.035112 -0.029369
0.039068 -0.030222
0.043227 -0.031038
0.047586 -0.031780
0.052144 -0.032438
0.056898 -0.033054
0.061847 -0.033592
0.066987 -0.034051
0.072318 -0.034467
0.077836 -0.034803
0.083539 -0.035069
0.089425 -0.035291
0.095492 -0.035438
0.101735 -0.035525
0.108153 -0.035572
0.114743 -0.035554
0.121502 -0.035490
0.128428 -0.035394
0.135516 -0.035250
0.142764 -0.035079
0.150168 -0.034887
0.157726 -0.034671
0.165435 -0.034446
0.173290 -0.034215
0.181288 -0.033989
0.189426 -0.033777
0.197700 -0.033578
0.206107 -0.033421
0.214643 -0.033287
0.223304 -0.033172
0.232087 -0.033081
0.240986 -0.032989
0.250000 -0.032896
0.259123 -0.032780
0.268352 -0.032639
0.277682 -0.032472
0.287110 -0.032252
0.296632 -0.032005
0.306242 -0.031729
0.315938 -0.031407
0.325714 -0.031064
0.335567 -0.030697
0.345492 -0.030317
0.355484 -0.029938
0.365540 -0.029564
0.375655 -0.029204
0.385825 -0.028854
0.396044 -0.028521
0.406309 -0.028212
0.416616 -0.027917
0.426958 -0.027643
0.437333 -0.027394
0.447736 -0.027158
0.458161 -0.026939
0.468605 -0.026736
0.479062 -0.026539
0.489529 -0.026350
0.500000 -0.026160
0.510471 -0.025966
0.520938 -0.025765
0.531395 -0.025547
0.541839 -0.025316
0.552264 -0.025060
0.562667 -0.024777
0.573042 -0.024473
0.583384 -0.024132
0.593691 -0.023760
0.603956 -0.023365
0.614175 -0.022930
0.624345 -0.022468
0.634460 -0.021987
0.644516 -0.021477
0.654508 -0.020769
0.664433 -0.019819
0.674286 -0.017705
0.684062 -0.016780
0.693758 -0.016726
0.703368 -0.016720
0.712890 -0.016743
0.722318 -0.016789
0.731648 -0.016886
0.740877 -0.017008
0.750000 -0.017153
0.759014 -0.017346
0.767913 -0.017558
0.776696 -0.017790
0.785357 -0.018055
0.793893 -0.018330
0.802300 -0.018619
0.810574 -0.018926
0.818712 -0.019238
0.826710 -0.019555
0.834565 -0.019881
0.842274 -0.020205
0.849832 -0.020527
0.857236 -0.020845
0.864484 -0.021155
0.871572 -0.021454
0.878498 -0.021738
0.885257 -0.022009
0.891847 -0.022264
0.898265 -0.022498
0.904508 -0.022716
0.910575 -0.022916
0.916461 -0.023092
0.922164 -0.023251
0.927682 -0.023389
0.933013 -0.023506
0.938153 -0.023607
0.943102 -0.023688
0.947856 -0.023749
0.952414 -0.023798
0.956773 -0.023828
0.960932 -0.023844
0.964888 -0.023849
0.968641 -0.023841
0.972188 -0.023822
0.975528 -0.023798
0.978660 -0.023763
0.981581 -0.023723
0.984292 -0.023681
0.986789 -0.023634
0.989074 -0.023587
0.991144 -0.023541
0.992998 -0.023495
0.994636 -0.023451
0.996057 -0.023412
0.997261 -0.023376
0.998246 -0.023346
0.999013 -0.023322
0.999561 -0.023305
0.999890 -0.023290
1.000000 -0.023283
