Repaneled_Airfoil
1.000000 -0.001699
0.999890 -0.001676
0.999561 -0.001606
0.999013 -0.001490
0.998246 -0.001329
0.997261 -0.001121
0.996057 -0.000868
0.994636 -0.000570
0.992998 -0.000227
0.991144 0.000160
0.989074 0.000591
0.986789 0.001065
0.984292 0.001582
0.981581 0.002140
0.978660 0.002740
0.975528 0.003379
0.972188 0.004057
0.968641 0.004774
0.964888 0.005529
0.960932 0.006319
0.956773 0.007145
0.952414 0.008005
0.947856 0.008896
0.943102 0.009820
0.938153 0.010773
0.933013 0.011754
0.927682 0.012764
0.922164 0.013799
0.916461 0.014856
0.910575 0.015940
0.904508 0.017042
0.898265 0.018162
0.891847 0.019304
0.885257 0.020458
0.878498 0.021626
0.871572 0.022811
0.864484 0.024001
0.857236 0.025200
0.849832 0.026411
0.842274 0.027619
0.834565 0.028832
0.826710 0.030052
0.818712 0.031259
0.810574 0.032465
0.802300 0.033670
0.793893 0.034851
0.785357 0.036023
0.776696 0.037188
0.767913 0.038315
0.759014 0.039426
0.750000 0.040521
0.740877 0.041568
0.731648 0.042603
0.722318 0.043623
0.712890 0.044617
0.703368 0.045608
0.693758 0.046595
0.684062 0.047582
0.674286 0.049773
0.664433 0.053609
0.654508 0.055067
0.644516 0.056190
0.634460 0.057157
0.624345 0.058094
0.614175 0.059014
0.603956 0.059913
0.593691 0.060779
0.583384 0.061630
0.573042 0.062458
0.562667 0.063256
0.552264 0.064037
0.541839 0.064793
0.531395 0.065521
0.520938 0.066229
0.510471 0.066908
0.500000 0.067554
0.489529 0.068177
0.479062 0.068762
0.468605 0.069307
0.458161 0.069823
0.447736 0.070288
0.437333 0.070704
0.426958 0.071084
0.416616 0.071399
0.406309 0.071658
0.396044 0.071874
0.385825 0.072012
0.375655 0.072089
0.365540 0.072120
0.355484 0.072066
0.345492 0.071951
0.335567 0.071789
0.325714 0.071534
0.315938 0.071209
0.306242 0.070824
0.296632 0.070316
0.287110 0.069736
0.277682 0.069095
0.268352 0.068323
0.259123 0.067485
0.250000 0.066587
0.240986 0.065567
0.232087 0.064501
0.223304 0.063387
0.214643 0.062184
0.206107 0.060952
0.197700 0.059687
0.189426 0.058361
0.181288 0.057018
0.173290 0.055652
0.165435 0.054237
0.157726 0.052810
0.150168 0.051361
0.142764 0.049871
0.135516 0.048372
0.128428 0.046853
0.121502 0.045298
0.114743 0.043739
0.108153 0.042161
0.101735 0.040547
0.095492 0.038930
0.089425 0.037292
0.083539 0.035621
0.077836 0.033951
0.072318 0.032255
0.066987 0.030531
0.061847 0.028810
0.056898 0.027063
0.052144 0.025291
0.047586 0.023528
0.043227 0.021736
0.039068 0.019924
0.035112 0.018129
0.031359 0.016299
0.027812 0.014457
0.024472 0.012640
0.021340 0.010781
0.018419 0.008917
0.015708 0.007089
0.013211 0.005209
0.010926 0.003333
0.008856 0.001508
0.007002 -0.000390
0.005364 -0.002271
0.003943 -0.004069
0.002739 -0.005984
0.001754 -0.007862
0.000987 -0.009574
0.000439 -0.011495
0.000110 -0.013108
0.000000 -0.013846
0.000110 -0.015869
0.000439 -0.019127
0.000987 -0.020983
0.001754 -0.022589
0.002739 -0.024324
0.003943 -0.026057
0.005364 -0.027631
0.007002 -0.029250
0.008856 -0.030846
0.010926 -0.032330
0.013211 -0.033828
0.015708 -0.035292
0.018419 -0.036666
0.021340 -0.038039
0.024472 -0.039371
0.027812 -0.040625
0.031359 -0.041868
0.035112 -0.043062
0.039068 -0.044187
0.043227 -0.045293
0.047586 -0.046346
0.052144 -0.047335
0.056898 -0.048298
0.061847 -0.049202
0.066987 -0.050044
0.072318 -0.050856
0.077836 -0.051604
0.083539 -0.052290
0.089425 -0.052942
0.095492 -0.053523
0.101735 -0.054045
0.108153 -0.054527
0.114743 -0.054932
0.121502 -0.055276
0.128428 -0.055577
0.135516 -0.055795
0.142764 -0.055952
0.150168 -0.056062
0.157726 -0.056088
0.165435 -0.056056
0.173290 -0.055977
0.181288 -0.055815
0.189426 -0.055599
0.197700 -0.055338
0.206107 -0.054997
0.214643 -0.054612
0.223304 -0.054187
0.232087 -0.053704
0.240986 -0.053195
0.250000 -0.052663
0.259123 -0.052108
0.268352 -0.051550
0.277682 -0.050988
0.287110 -0.050437
0.296632 -0.049890
0.306242 -0.049348
0.315938 -0.048819
0.325714 -0.048294
0.335567 -0.047774
0.345492 -0.047248
0.355484 -0.046714
0.365540 -0.046169
0.375655 -0.045616
0.385825 -0.045057
0.396044 -0.044492
0.406309 -0.043919
0.416616 -0.043340
0.426958 -0.042754
0.437333 -0.042156
0.447736 -0.041550
0.458161 -0.040933
0.468605 -0.040299
0.479062 -0.039655
0.489529 -0.038993
0.500000 -0.038313
0.510471 -0.037620
0.520938 -0.036907
0.531395 -0.036176
0.541839 -0.035432
0.552264 -0.034671
0.562667 -0.033895
0.573042 -0.033111
0.583384 -0.032313
0.593691 -0.031508
0.603956 -0.030699
0.614175 -0.029884
0.624345 -0.029069
0.634460 -0.028255
0.644516 -0.027439
0.654508 -0.028277
0.664433 -0.029959
0.674286 -0.029464
0.684062 -0.028756
0.693758 -0.027892
0.703368 -0.027008
0.712890 -0.026125
0.722318 -0.025245
0.731648 -0.024376
0.740877 -0.023525
0.750000 -0.022692
0.759014 -0.021897
0.767913 -0.021127
0.776696 -0.020380
0.785357 -0.019669
0.793893 -0.018978
0.802300 -0.018308
0.810574 -0.017666
0.818712 -0.017040
0.826710 -0.016433
0.834565 -0.015846
0.842274 -0.015275
0.849832 -0.014720
0.857236 -0.014181
0.864484 -0.013657
0.871572 -0.013149
0.878498 -0.012656
0.885257 -0.012178
0.891847 -0.011713
0.898265 -0.011264
0.904508 -0.010828
0.910575 -0.010406
0.916461 -0.009998
0.922164 -0.009603
0.927682 -0.009222
0.933013 -0.008854
0.938153 -0.008500
0.943102 -0.008160
0.947856 -0.007832
0.952414 -0.007519
