Repaneled_Airfoil
1.000000 -0.033047
0.999890 -0.033022
0.999561 -0.032946
0.999013 -0.032818
0.998246 -0.032637
0.997261 -0.032404
0.996057 -0.032117
0.994636 -0.031773
0.992998 -0.031373
0.991144 -0.030915
0.989074 -0.030393
0.986789 -0.029810
0.984292 -0.029162
0.981581 -0.028442
0.978660 -0.027653
0.975528 -0.026792
0.972188 -0.025849
0.968641 -0.024830
0.964888 -0.023729
0.960932 -0.022534
0.956773 -0.021257
0.952414 -0.019885
0.947856 -0.018410
0.943102 -0.016846
0.938153 -0.015175
0.933013 -0.013392
0.927682 -0.011513
0.922164 -0.009515
0.916461 -0.007400
0.910575 -0.005181
0.904508 -0.002836
0.898265 -0.000367
0.891847 0.002208
0.885257 0.004917
0.878498 0.007750
0.871572 0.010692
0.864484 0.013773
0.857236 0.016973
0.849832 0.020281
0.842274 0.023727
0.834565 0.027277
0.826710 0.030920
0.818712 0.034642
0.810574 0.038406
0.802300 0.042210
0.793893 0.045982
0.785357 0.049724
0.776696 0.053441
0.767913 0.056991
0.759014 0.060442
0.750000 0.063798
0.740877 0.066910
0.731648 0.069933
0.722318 0.072856
0.712890 0.075586
0.703368 0.078245
0.693758 0.080819
0.684062 0.083263
0.674286 0.085661
0.664433 0.088002
0.654508 0.090249
0.644516 0.092449
0.634460 0.094585
0.624345 0.096619
0.614175 0.098599
0.603956 0.100504
0.593691 0.102300
0.583384 0.104035
0.573042 0.105685
0.562667 0.107221
0.552264 0.108692
0.541839 0.110065
0.531395 0.111322
0.520938 0.112509
0.510471 0.113588
0.500000 0.114552
0.489529 0.115441
0.479062 0.116213
0.468605 0.116870
0.458161 0.117449
0.447736 0.117904
0.437333 0.118246
0.426958 0.118511
0.416616 0.118642
0.406309 0.118666
0.396044 0.118611
0.385825 0.118418
0.375655 0.118122
0.365540 0.117748
0.355484 0.117233
0.345492 0.116622
0.335567 0.115935
0.325714 0.115104
0.315938 0.114184
0.306242 0.113193
0.296632 0.112056
0.287110 0.110841
0.277682 0.109558
0.268352 0.108130
0.259123 0.106634
0.250000 0.105076
0.240986 0.103380
0.232087 0.101633
0.223304 0.099833
0.214643 0.097923
0.206107 0.095977
0.197700 0.093989
0.189426 0.091915
0.181288 0.089820
0.173290 0.087693
0.165435 0.085511
0.157726 0.083322
0.150168 0.081119
0.142764 0.078886
0.135516 0.076662
0.128428 0.074437
0.121502 0.072204
0.114743 0.069990
0.108153 0.067787
0.101735 0.065583
0.095492 0.063401
0.089425 0.061227
0.083539 0.059051
0.077836 0.056900
0.072318 0.054755
0.066987 0.052608
0.061847 0.050489
0.056898 0.048371
0.052144 0.046254
0.047586 0.044167
0.043227 0.042076
0.039068 0.039987
0.035112 0.037935
0.031359 0.035870
0.027812 0.033813
0.024472 0.031797
0.021340 0.029758
0.018419 0.027732
0.015708 0.025757
0.013211 0.023747
0.010926 0.021755
0.008856 0.019828
0.007002 0.017843
0.005364 0.015890
0.003943 0.014032
0.002739 0.012077
0.001754 0.010178
0.000987 0.008461
0.000439 0.006603
0.000110 0.005147
0.000000 0.004513
0.000110 0.002132
0.000439 -0.001557
0.000987 -0.003314
0.001754 -0.004866
0.002739 -0.006545
0.003943 -0.008221
0.005364 -0.009735
0.007002 -0.011285
0.008856 -0.012804
0.010926 -0.014199
0.013211 -0.015598
0.015708 -0.016952
0.018419 -0.018201
0.021340 -0.019436
0.024472 -0.020616
0.027812 -0.021700
0.031359 -0.022759
0.035112 -0.023753
0.039068 -0.024658
0.043227 -0.025526
0.047586 -0.026321
0.052144 -0.027028
0.056898 -0.027691
0.061847 -0.028272
0.066987 -0.028765
0.072318 -0.029207
0.077836 -0.029559
0.083539 -0.029822
0.089425 -0.030028
0.095492 -0.030135
0.101735 -0.030153
0.108153 -0.030108
0.114743 -0.029954
0.121502 -0.029711
0.128428 -0.029400
0.135516 -0.028974
0.142764 -0.028459
0.150168 -0.027872
0.157726 -0.027172
0.165435 -0.026395
0.173290 -0.025554
0.181288 -0.024615
0.189426 -0.023617
0.197700 -0.022568
0.206107 -0.021448
0.214643 -0.020289
0.223304 -0.019095
0.232087 -0.017860
0.240986 -0.016603
0.250000 -0.015326
0.259123 -0.014040
0.268352 -0.012750
0.277682 -0.011458
0.287110 -0.010190
0.296632 -0.008931
0.306242 -0.007685
0.315938 -0.006476
0.325714 -0.005283
0.335567 -0.004114
0.345492 -0.002990
0.355484 -0.001890
0.365540 -0.000823
0.375655 0.000189
0.385825 0.001172
0.396044 0.002114
0.406309 0.002995
0.416616 0.003841
0.426958 0.004636
0.437333 0.005367
0.447736 0.006059
0.458161 0.006694
0.468605 0.007262
0.479062 0.007788
0.489529 0.008251
0.500000 0.008646
0.510471 0.008999
0.520938 0.009283
0.531395 0.009501
0.541839 0.009675
0.552264 0.009778
0.562667 0.009818
0.573042 0.009814
0.583384 0.009738
0.593691 0.009604
0.603956 0.009427
0.614175 0.009178
0.624345 0.008876
0.634460 0.008535
0.644516 0.008122
0.654508 0.007663
0.664433 0.007167
0.674286 0.006598
0.684062 0.005964
0.693758 0.005275
0.703368 0.004439
0.712890 0.003501
0.722318 0.002474
0.731648 0.001228
0.740877 -0.000143
0.750000 -0.001629
0.759014 -0.003346
0.767913 -0.005125
0.776696 -0.006970
0.785357 -0.008888
0.793893 -0.010803
0.802300 -0.012712
0.810574 -0.014586
0.818712 -0.016406
0.826710 -0.018166
0.834565 -0.019818
0.842274 -0.021395
0.849832 -0.022886
0.857236 -0.024266
0.864484 -0.025572
0.871572 -0.026790
0.878498 -0.027903
0.885257 -0.028946
0.891847 -0.029903
0.898265 -0.030766
