Repaneled_Airfoil
1.000000 -0.017675
0.999890 -0.017651
0.999561 -0.017578
0.999013 -0.017457
0.998246 -0.017288
0.997261 -0.017071
0.996057 -0.016806
0.994636 -0.016493
0.992998 -0.016132
0.991144 -0.015723
0.989074 -0.015266
0.986789 -0.014763
0.984292 -0.014212
0.981581 -0.013615
0.978660 -0.012970
0.975528 -0.012280
0.972188 -0.011543
0.968641 -0.010761
0.964888 -0.009934
0.960932 -0.009062
0.956773 -0.008146
0.952414 -0.007187
0.947856 -0.006185
0.943102 -0.005140
0.938153 -0.004053
0.933013 -0.002926
0.927682 -0.001759
0.922164 -0.000552
0.916461 0.000692
0.910575 0.001973
0.904508 0.003291
0.898265 0.004643
0.891847 0.006030
0.885257 0.007447
0.878498 0.008896
0.871572 0.010376
0.864484 0.011882
0.857236 0.013414
0.849832 0.014972
0.842274 0.016551
0.834565 0.018151
0.826710 0.019773
0.818712 0.021408
0.810574 0.023060
0.802300 0.024731
0.793893 0.026407
0.785357 0.028097
0.776696 0.029801
0.767913 0.031505
0.759014 0.033217
0.750000 0.034938
0.740877 0.036648
0.731648 0.038359
0.722318 0.040067
0.712890 0.041746
0.703368 0.043413
0.693758 0.045064
0.684062 0.046664
0.674286 0.049418
0.664433 0.053752
0.654508 0.055357
0.644516 0.056608
0.634460 0.057731
0.624345 0.058806
0.614175 0.059858
0.603956 0.060878
0.593691 0.061856
0.583384 0.062811
0.573042 0.063734
0.562667 0.064615
0.552264 0.065472
0.541839 0.066293
0.531395 0.067070
0.520938 0.067821
0.510471 0.068529
0.500000 0.069192
0.489529 0.069823
0.479062 0.070407
0.468605 0.070944
0.458161 0.071449
0.447736 0.071903
0.437333 0.072310
0.426958 0.072686
0.416616 0.073011
0.406309 0.073294
0.396044 0.073548
0.385825 0.073754
0.375655 0.073924
0.365540 0.074069
0.355484 0.074172
0.345492 0.074247
0.335567 0.074300
0.325714 0.074313
0.315938 0.074291
0.306242 0.074240
0.296632 0.074133
0.287110 0.073992
0.277682 0.073823
0.268352 0.073596
0.259123 0.073338
0.250000 0.073050
0.240986 0.072688
0.232087 0.072287
0.223304 0.071843
0.214643 0.071307
0.206107 0.070723
0.197700 0.070086
0.189426 0.069346
0.181288 0.068559
0.173290 0.067717
0.165435 0.066785
0.157726 0.065817
0.150168 0.064799
0.142764 0.063708
0.135516 0.062588
0.128428 0.061427
0.121502 0.060204
0.114743 0.058959
0.108153 0.057675
0.101735 0.056334
0.095492 0.054976
0.089425 0.053577
0.083539 0.052127
0.077836 0.050663
0.072318 0.049158
0.066987 0.047608
0.061847 0.046050
0.056898 0.044451
0.052144 0.042814
0.047586 0.041176
0.043227 0.039496
0.039068 0.037786
0.035112 0.036084
0.031359 0.034338
0.027812 0.032570
0.024472 0.030820
0.021340 0.029020
0.018419 0.027209
0.015708 0.025428
0.013211 0.023588
0.010926 0.021747
0.008856 0.019954
0.007002 0.018082
0.005364 0.016223
0.003943 0.014442
0.002739 0.012541
0.001754 0.010672
0.000987 0.008964
0.000439 0.007039
0.000110 0.005400
0.000000 0.004642
0.000110 0.002679
0.000439 -0.000509
0.000987 -0.002384
0.001754 -0.004002
0.002739 -0.005749
0.003943 -0.007495
0.005364 -0.009086
0.007002 -0.010724
0.008856 -0.012343
0.010926 -0.013853
0.013211 -0.015381
0.015708 -0.016880
0.018419 -0.018295
0.021340 -0.019714
0.024472 -0.021098
0.027812 -0.022411
0.031359 -0.023720
0.035112 -0.024988
0.039068 -0.026197
0.043227 -0.027395
0.047586 -0.028550
0.052144 -0.029652
0.056898 -0.030740
0.061847 -0.031780
0.066987 -0.032772
0.072318 -0.033745
0.077836 -0.034670
0.083539 -0.035549
0.089425 -0.036408
0.095492 -0.037213
0.101735 -0.037976
0.108153 -0.038715
0.114743 -0.039398
0.121502 -0.040040
0.128428 -0.040655
0.135516 -0.041210
0.142764 -0.041727
0.150168 -0.042216
0.157726 -0.042653
0.165435 -0.043061
0.173290 -0.043446
0.181288 -0.043789
0.189426 -0.044114
0.197700 -0.044423
0.206107 -0.044705
0.214643 -0.044970
0.223304 -0.045221
0.232087 -0.045432
0.240986 -0.045618
0.250000 -0.045781
0.259123 -0.045884
0.268352 -0.045953
0.277682 -0.045987
0.287110 -0.045952
0.296632 -0.045885
0.306242 -0.045779
0.315938 -0.045615
0.325714 -0.045419
0.335567 -0.045188
0.345492 -0.044892
0.355484 -0.044560
0.365540 -0.044185
0.375655 -0.043755
0.385825 -0.043298
0.396044 -0.042807
0.406309 -0.042276
0.416616 -0.041726
0.426958 -0.041151
0.437333 -0.040551
0.447736 -0.039937
0.458161 -0.039308
0.468605 -0.038663
0.479062 -0.038010
0.489529 -0.037348
0.500000 -0.036676
0.510471 -0.035999
0.520938 -0.035315
0.531395 -0.034626
0.541839 -0.033934
0.552264 -0.033238
0.562667 -0.032539
0.573042 -0.031839
0.583384 -0.031139
0.593691 -0.030440
0.603956 -0.029743
0.614175 -0.029052
0.624345 -0.028371
0.634460 -0.027698
0.644516 -0.027040
0.654508 -0.028143
0.664433 -0.030162
0.674286 -0.030045
0.684062 -0.029857
0.693758 -0.029621
0.703368 -0.029412
0.712890 -0.029213
0.722318 -0.029024
0.731648 -0.028846
0.740877 -0.028670
0.750000 -0.028498
0.759014 -0.028323
0.767913 -0.028148
0.776696 -0.027971
0.785357 -0.027791
0.793893 -0.027610
0.802300 -0.027428
0.810574 -0.027242
0.818712 -0.027055
0.826710 -0.026868
0.834565 -0.026676
0.842274 -0.026484
0.849832 -0.026290
0.857236 -0.026092
0.864484 -0.025894
0.871572 -0.025693
0.878498 -0.025488
0.885257 -0.025282
0.891847 -0.025074
0.898265 -0.024863
0.904508 -0.024651
0.910575 -0.024438
0.916461 -0.024223
0.922164 -0.024008
0.927682 -0.023794
0.933013 -0.023578
0.938153 -0.023365
0.943102 -0.023153
0.947856 -0.022943
0.952414 -0.022738
0.956773 -0.022534
0.960932 -0.022335
0.964888 -0.022142
0.968641 -0.021953
0.972188 -0.021771
0.975528 -0.021597
0.978660 -0.021429
0.981581 -0.021270
0.984292 -0.021121
0.986789 -0.020980
0.989074 -0.020850
0.991144 -0.020731
0.992998 -0.020622
0.994636 -0.020526
0.996057 -0.020441
0.997261 -0.020369
0.998246 -0.020309
0.999013 -0.020263
0.999561 -0.020229
0.999890 -0.020209
1.000000 -0.020202
