Repaneled_Airfoil
1.000000 0.010263
0.999890 0.010292
0.999561 0.010378
0.999013 0.010523
0.998246 0.010723
0.997261 0.010982
0.996057 0.011298
0.994636 0.011670
0.992998 0.012099
0.991144 0.012584
0.989074 0.013125
0.986789 0.013721
0.984292 0.014372
0.981581 0.015076
0.978660 0.015834
0.975528 0.016645
0.972188 0.017506
0.968641 0.018417
0.964888 0.019378
0.960932 0.020384
0.956773 0.021438
0.952414 0.022535
0.947856 0.023672
0.943102 0.024851
0.938153 0.026066
0.933013 0.027314
0.927682 0.028597
0.922164 0.029905
0.916461 0.031237
0.910575 0.032595
0.904508 0.033966
0.898265 0.035349
0.891847 0.036748
0.885257 0.038144
0.878498 0.039536
0.871572 0.040933
0.864484 0.042307
0.857236 0.043662
0.849832 0.045008
0.842274 0.046306
0.834565 0.047570
0.826710 0.048809
0.818712 0.049974
0.810574 0.051093
0.802300 0.052176
0.793893 0.053163
0.785357 0.054096
0.776696 0.054980
0.767913 0.055745
0.759014 0.056447
0.750000 0.057089
0.740877 0.057598
0.731648 0.058060
0.722318 0.058470
0.712890 0.058816
0.703368 0.059148
0.693758 0.059466
0.684062 0.059802
0.674286 0.060172
0.664433 0.060583
0.654508 0.061089
0.644516 0.061644
0.634460 0.062257
0.624345 0.062945
0.614175 0.063670
0.603956 0.064441
0.593691 0.065260
0.583384 0.066104
0.573042 0.066978
0.562667 0.067874
0.552264 0.068781
0.541839 0.069696
0.531395 0.070609
0.520938 0.071517
0.510471 0.072410
0.500000 0.073278
0.489529 0.074124
0.479062 0.074933
0.468605 0.075695
0.458161 0.076421
0.447736 0.077083
0.437333 0.077681
0.426958 0.078229
0.416616 0.078689
0.406309 0.079069
0.396044 0.079389
0.385825 0.079597
0.375655 0.079714
0.365540 0.079762
0.355484 0.079676
0.345492 0.079494
0.335567 0.079234
0.325714 0.078823
0.315938 0.078313
0.306242 0.077721
0.296632 0.076961
0.287110 0.076104
0.277682 0.075164
0.268352 0.074044
0.259123 0.072832
0.250000 0.071538
0.240986 0.070068
0.232087 0.068531
0.223304 0.066923
0.214643 0.065180
0.206107 0.063389
0.197700 0.061545
0.189426 0.059602
0.181288 0.057625
0.173290 0.055605
0.165435 0.053472
0.157726 0.051287
0.150168 0.049028
0.142764 0.046625
0.135516 0.044161
0.128428 0.041603
0.121502 0.038892
0.114743 0.036118
0.108153 0.033236
0.101735 0.030223
0.095492 0.027178
0.089425 0.024062
0.083539 0.020878
0.077836 0.017699
0.072318 0.014491
0.066987 0.011264
0.061847 0.008074
0.056898 0.004887
0.052144 0.001717
0.047586 -0.001392
0.043227 -0.004476
0.039068 -0.007518
0.035112 -0.010480
0.031359 -0.013408
0.027812 -0.016278
0.024472 -0.019055
0.021340 -0.021800
0.018419 -0.024477
0.015708 -0.027050
0.013211 -0.029599
0.010926 -0.032073
0.008856 -0.034430
0.007002 -0.036782
0.005364 -0.039043
0.003943 -0.041154
0.002739 -0.043278
0.001754 -0.045258
0.000987 -0.046987
0.000439 -0.048621
0.000110 -0.049728
0.000000 -0.050153
0.000110 -0.054099
0.000439 -0.059684
0.000987 -0.061047
0.001754 -0.062371
0.002739 -0.063817
0.003943 -0.065274
0.005364 -0.066566
0.007002 -0.067867
0.008856 -0.069111
0.010926 -0.070198
0.013211 -0.071253
0.015708 -0.072224
0.018419 -0.073047
0.021340 -0.073814
0.024472 -0.074479
0.027812 -0.074999
0.031359 -0.075447
0.035112 -0.075779
0.039068 -0.075967
0.043227 -0.076072
0.047586 -0.076050
0.052144 -0.075888
0.056898 -0.075636
0.061847 -0.075252
0.066987 -0.074738
0.072318 -0.074135
0.077836 -0.073404
0.083539 -0.072562
0.089425 -0.071637
0.095492 -0.070606
0.101735 -0.069495
0.108153 -0.068323
0.114743 -0.067086
0.121502 -0.065820
0.128428 -0.064530
0.135516 -0.063256
0.142764 -0.062026
0.150168 -0.060829
0.157726 -0.059728
0.165435 -0.058667
0.173290 -0.057634
0.181288 -0.056649
0.189426 -0.055669
0.197700 -0.054689
0.206107 -0.053694
0.214643 -0.052671
0.223304 -0.051622
0.232087 -0.050555
0.240986 -0.049482
0.250000 -0.048404
0.259123 -0.047357
0.268352 -0.046332
0.277682 -0.045332
0.287110 -0.044407
0.296632 -0.043514
0.306242 -0.042660
0.315938 -0.041876
0.325714 -0.041124
0.335567 -0.040409
0.345492 -0.039754
0.355484 -0.039126
0.365540 -0.038533
0.375655 -0.037986
0.385825 -0.037460
0.396044 -0.036962
